編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLLKQHOFFDF68CB,厚德段,.35,都市：住,100000,507,持分移轉,00740000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00750000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00760000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00770000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00780000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00790000
RPRNMLLKQHOFFDF68CB,厚德段,.34,都市：住,100000,507,持分移轉,00800000
RPRNMLLKQHOFFDF68CB,厚德段,1.09,都市：住,100000,507,持分移轉,00810000
RPRNMLLKQHOFFDF68CB,厚德段,2.16,都市：住,100000,507,持分移轉,00820000
RPSOMLLKQHOFFDF88CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPSOMLLKQHOFFDF88CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPSOMLLKQHOFFDF88CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPSOMLLKQHOFFDF88CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPSOMLLKQHOFFDF88CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPSOMLLKQHOFFDF88CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPSOMLLKQHOFFDF88CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPSOMLLKQHOFFDF88CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPSOMLLKQHOFFDF88CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPSOMLLKQHOFFDF88CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPSOMLLKQHOFFDF88CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPSOMLLKQHOFFDF88CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPQNMLLKQHOFFDF58CB,厚德段,.18,都市：其他:道路用地,100000,472,持分移轉,00040000
RPSOMLLKQHOFFDF88CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPSOMLLKQHOFFDF88CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPSOMLLKQHOFFDF88CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPSOMLLKQHOFFDF88CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPSOMLLKQHOFFDF88CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPSOMLLKQHOFFDF88CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPSOMLLKQHOFFDF88CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPSOMLLKQHOFFDF88CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPSOMLLKQHOFFDF88CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPQNMLLKQHOFFDF58CB,厚德段,.42,都市：住,100000,472,持分移轉,00070000
RPSOMLLKQHOFFDF88CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPQNMLLKQHOFFDF58CB,厚德段,.02,都市：住,100000,472,持分移轉,00080000
RPSOMLLKQHOFFDF88CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPQNMLLKQHOFFDF58CB,厚德段,1.08,都市：住,100000,472,持分移轉,00090000
RPSOMLLKQHOFFDF88CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPQNMLLKQHOFFDF58CB,厚德段,.26,都市：住,100000,472,持分移轉,00100000
RPSOMLLKQHOFFDF88CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPQNMLLKQHOFFDF58CB,厚德段,2.14,都市：住,100000,472,持分移轉,00110000
RPSOMLLKQHOFFDF88CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPQNMLLKQHOFFDF58CB,厚德段,1.20,都市：住,100000,472,持分移轉,00120000
RPSOMLLKQHOFFDF88CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPQNMLLKQHOFFDF58CB,厚德段,.84,都市：其他:道路用地,100000,472,持分移轉,00130000
RPSOMLLKQHOFFDF88CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPQNMLLKQHOFFDF58CB,厚德段,.29,都市：其他:道路用地,100000,472,持分移轉,00140000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPQNMLLKQHOFFDF58CB,厚德段,.04,都市：住,100000,472,持分移轉,00260000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPQNMLLKQHOFFDF58CB,厚德段,.38,都市：住,100000,472,持分移轉,00150000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPQNMLLKQHOFFDF58CB,厚德段,.28,都市：住,100000,472,持分移轉,00160000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPQNMLLKQHOFFDF58CB,厚德段,.04,都市：其他:道路用地,100000,472,持分移轉,00170000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPQNMLLKQHOFFDF58CB,厚德段,.54,都市：其他:道路用地,100000,472,持分移轉,00180000
RPSOMLLKQHOFFDF88CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPQNMLLKQHOFFDF58CB,厚德段,.59,都市：住,100000,472,持分移轉,00190000
RPSOMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPQNMLLKQHOFFDF58CB,厚德段,.06,都市：住,100000,472,持分移轉,00200000
RPSOMLLKQHOFFDF88CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPQNMLLKQHOFFDF58CB,厚德段,.06,都市：住,100000,472,持分移轉,00210000
RPSOMLLKQHOFFDF88CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPQNMLLKQHOFFDF58CB,厚德段,.10,都市：住,100000,472,持分移轉,00220000
RPQNMLLKQHOFFDF58CB,厚德段,.04,都市：住,100000,472,持分移轉,00230000
RPQNMLLKQHOFFDF58CB,厚德段,.03,都市：住,100000,472,持分移轉,00240000
RPQNMLLKQHOFFDF58CB,厚德段,.14,都市：住,100000,472,持分移轉,00250000
RPQNMLLKQHOFFDF58CB,厚德段,.69,都市：住,100000,472,持分移轉,00270000
RPQNMLLKQHOFFDF58CB,厚德段,.31,都市：住,100000,472,持分移轉,00280000
RPQNMLLKQHOFFDF58CB,厚德段,.69,都市：其他:道路用地,100000,472,持分移轉,00290000
RPQNMLLKQHOFFDF58CB,厚德段,.52,都市：住,100000,472,持分移轉,00300000
RPQNMLLKQHOFFDF58CB,厚德段,.35,都市：住,100000,472,持分移轉,00310000
RPQNMLLKQHOFFDF58CB,厚德段,.00,都市：其他:道路用地,100000,472,持分移轉,00320000
RPQNMLLKQHOFFDF58CB,厚德段,.43,都市：住,100000,472,持分移轉,00730000
RPQNMLLKQHOFFDF58CB,厚德段,.33,都市：住,100000,472,持分移轉,00740000
RPQNMLLKQHOFFDF58CB,厚德段,.32,都市：住,100000,472,持分移轉,00750000
RPQNMLLKQHOFFDF58CB,厚德段,.32,都市：住,100000,472,持分移轉,00760000
RPQNMLLKQHOFFDF58CB,厚德段,.32,都市：住,100000,472,持分移轉,00770000
RPQNMLLKQHOFFDF58CB,厚德段,.32,都市：住,100000,472,持分移轉,00780000
RPQNMLLKQHOFFDF58CB,厚德段,.31,都市：住,100000,472,持分移轉,00790000
RPQNMLLKQHOFFDF58CB,厚德段,.32,都市：住,100000,472,持分移轉,00800000
RPQNMLLKQHOFFDF58CB,厚德段,1.01,都市：住,100000,472,持分移轉,00810000
RPQNMLLKQHOFFDF58CB,厚德段,2.01,都市：住,100000,472,持分移轉,00820000
RPWOMLLKQHOFFDF66CB,厚德段,.19,都市：其他:道路用地,100000,501,持分移轉,00040000
RPWOMLLKQHOFFDF66CB,厚德段,.45,都市：住,100000,501,持分移轉,00070000
RPWOMLLKQHOFFDF66CB,厚德段,.02,都市：住,100000,501,持分移轉,00080000
RPWOMLLKQHOFFDF66CB,厚德段,1.14,都市：住,100000,501,持分移轉,00090000
RPWOMLLKQHOFFDF66CB,厚德段,.28,都市：住,100000,501,持分移轉,00100000
RPWOMLLKQHOFFDF66CB,厚德段,2.27,都市：住,100000,501,持分移轉,00110000
RPWOMLLKQHOFFDF66CB,厚德段,1.28,都市：住,100000,501,持分移轉,00120000
RPWOMLLKQHOFFDF66CB,厚德段,.89,都市：其他:道路用地,100000,501,持分移轉,00130000
RPWOMLLKQHOFFDF66CB,厚德段,.31,都市：其他:道路用地,100000,501,持分移轉,00140000
RPWOMLLKQHOFFDF66CB,厚德段,.04,都市：住,100000,501,持分移轉,00260000
RPWOMLLKQHOFFDF66CB,厚德段,.40,都市：住,100000,501,持分移轉,00150000
RPWOMLLKQHOFFDF66CB,厚德段,.30,都市：住,100000,501,持分移轉,00160000
RPWOMLLKQHOFFDF66CB,厚德段,.04,都市：其他:道路用地,100000,501,持分移轉,00170000
RPWOMLLKQHOFFDF66CB,厚德段,.58,都市：其他:道路用地,100000,501,持分移轉,00180000
RPWOMLLKQHOFFDF66CB,厚德段,.63,都市：住,100000,501,持分移轉,00190000
RPWOMLLKQHOFFDF66CB,厚德段,.06,都市：住,100000,501,持分移轉,00200000
RPWOMLLKQHOFFDF66CB,厚德段,.07,都市：住,100000,501,持分移轉,00210000
RPWOMLLKQHOFFDF66CB,厚德段,.11,都市：住,100000,501,持分移轉,00220000
RPWOMLLKQHOFFDF66CB,厚德段,.04,都市：住,100000,501,持分移轉,00230000
RPWOMLLKQHOFFDF66CB,厚德段,.03,都市：住,100000,501,持分移轉,00240000
RPWOMLLKQHOFFDF66CB,厚德段,.15,都市：住,100000,501,持分移轉,00250000
RPWOMLLKQHOFFDF66CB,厚德段,.74,都市：住,100000,501,持分移轉,00270000
RPWOMLLKQHOFFDF66CB,厚德段,.32,都市：住,100000,501,持分移轉,00280000
RPWOMLLKQHOFFDF66CB,厚德段,.73,都市：其他:道路用地,100000,501,持分移轉,00290000
RPWOMLLKQHOFFDF66CB,厚德段,.55,都市：住,100000,501,持分移轉,00300000
RPWOMLLKQHOFFDF66CB,厚德段,.38,都市：住,100000,501,持分移轉,00310000
RPWOMLLKQHOFFDF66CB,厚德段,.00,都市：其他:道路用地,100000,501,持分移轉,00320000
RPWOMLLKQHOFFDF66CB,厚德段,.46,都市：住,100000,501,持分移轉,00730000
RPWOMLLKQHOFFDF66CB,厚德段,.35,都市：住,100000,501,持分移轉,00740000
RPWOMLLKQHOFFDF66CB,厚德段,.34,都市：住,100000,501,持分移轉,00750000
RPWOMLLKQHOFFDF66CB,厚德段,.34,都市：住,100000,501,持分移轉,00760000
RPWOMLLKQHOFFDF66CB,厚德段,.34,都市：住,100000,501,持分移轉,00770000
RPWOMLLKQHOFFDF66CB,厚德段,.34,都市：住,100000,501,持分移轉,00780000
RPWOMLLKQHOFFDF66CB,厚德段,.33,都市：住,100000,501,持分移轉,00790000
RPWOMLLKQHOFFDF66CB,厚德段,.34,都市：住,100000,501,持分移轉,00800000
RPWOMLLKQHOFFDF66CB,厚德段,1.08,都市：住,100000,501,持分移轉,00810000
RPWOMLLKQHOFFDF66CB,厚德段,2.13,都市：住,100000,501,持分移轉,00820000
RPXOMLLKQHOFFDF76CB,厚德段,.18,都市：其他:道路用地,100000,466,持分移轉,00040000
RPXOMLLKQHOFFDF76CB,厚德段,.42,都市：住,100000,466,持分移轉,00070000
RPXOMLLKQHOFFDF76CB,厚德段,.02,都市：住,100000,466,持分移轉,00080000
RPXOMLLKQHOFFDF76CB,厚德段,1.06,都市：住,100000,466,持分移轉,00090000
RPXOMLLKQHOFFDF76CB,厚德段,.26,都市：住,100000,466,持分移轉,00100000
RPXOMLLKQHOFFDF76CB,厚德段,2.11,都市：住,100000,466,持分移轉,00110000
RPXOMLLKQHOFFDF76CB,厚德段,1.19,都市：住,100000,466,持分移轉,00120000
RPXOMLLKQHOFFDF76CB,厚德段,.83,都市：其他:道路用地,100000,466,持分移轉,00130000
RPXOMLLKQHOFFDF76CB,厚德段,.29,都市：其他:道路用地,100000,466,持分移轉,00140000
RPXOMLLKQHOFFDF76CB,厚德段,.04,都市：住,100000,466,持分移轉,00260000
RPXOMLLKQHOFFDF76CB,厚德段,.37,都市：住,100000,466,持分移轉,00150000
RPXOMLLKQHOFFDF76CB,厚德段,.28,都市：住,100000,466,持分移轉,00160000
RPXOMLLKQHOFFDF76CB,厚德段,.04,都市：其他:道路用地,100000,466,持分移轉,00170000
RPXOMLLKQHOFFDF76CB,厚德段,.54,都市：其他:道路用地,100000,466,持分移轉,00180000
RPXOMLLKQHOFFDF76CB,厚德段,.58,都市：住,100000,466,持分移轉,00190000
RPXOMLLKQHOFFDF76CB,厚德段,.06,都市：住,100000,466,持分移轉,00200000
RPXOMLLKQHOFFDF76CB,厚德段,.06,都市：住,100000,466,持分移轉,00210000
RPXOMLLKQHOFFDF76CB,厚德段,.10,都市：住,100000,466,持分移轉,00220000
RPXOMLLKQHOFFDF76CB,厚德段,.04,都市：住,100000,466,持分移轉,00230000
RPXOMLLKQHOFFDF76CB,厚德段,.03,都市：住,100000,466,持分移轉,00240000
RPXOMLLKQHOFFDF76CB,厚德段,.14,都市：住,100000,466,持分移轉,00250000
RPXOMLLKQHOFFDF76CB,厚德段,.68,都市：住,100000,466,持分移轉,00270000
RPXOMLLKQHOFFDF76CB,厚德段,.30,都市：住,100000,466,持分移轉,00280000
RPXOMLLKQHOFFDF76CB,厚德段,.68,都市：其他:道路用地,100000,466,持分移轉,00290000
RPXOMLLKQHOFFDF76CB,厚德段,.51,都市：住,100000,466,持分移轉,00300000
RPXOMLLKQHOFFDF76CB,厚德段,.35,都市：住,100000,466,持分移轉,00310000
RPXOMLLKQHOFFDF76CB,厚德段,.00,都市：其他:道路用地,100000,466,持分移轉,00320000
RPXOMLLKQHOFFDF76CB,厚德段,.42,都市：住,100000,466,持分移轉,00730000
RPXOMLLKQHOFFDF76CB,厚德段,.32,都市：住,100000,466,持分移轉,00740000
RPXOMLLKQHOFFDF76CB,厚德段,.31,都市：住,100000,466,持分移轉,00750000
RPXOMLLKQHOFFDF76CB,厚德段,.32,都市：住,100000,466,持分移轉,00760000
RPXOMLLKQHOFFDF76CB,厚德段,.31,都市：住,100000,466,持分移轉,00770000
RPXOMLLKQHOFFDF76CB,厚德段,.31,都市：住,100000,466,持分移轉,00780000
RPXOMLLKQHOFFDF76CB,厚德段,.31,都市：住,100000,466,持分移轉,00790000
RPXOMLLKQHOFFDF76CB,厚德段,.32,都市：住,100000,466,持分移轉,00800000
RPXOMLLKQHOFFDF76CB,厚德段,1.00,都市：住,100000,466,持分移轉,00810000
RPXOMLLKQHOFFDF76CB,厚德段,1.98,都市：住,100000,466,持分移轉,00820000
RPVOMLLKQHOFFDF56CB,厚德段,.14,都市：其他:道路用地,100000,352,持分移轉,00040000
RPVOMLLKQHOFFDF56CB,厚德段,.32,都市：住,100000,352,持分移轉,00070000
RPVOMLLKQHOFFDF56CB,厚德段,.02,都市：住,100000,352,持分移轉,00080000
RPVOMLLKQHOFFDF56CB,厚德段,.80,都市：住,100000,352,持分移轉,00090000
RPVOMLLKQHOFFDF56CB,厚德段,.20,都市：住,100000,352,持分移轉,00100000
RPVOMLLKQHOFFDF56CB,厚德段,1.59,都市：住,100000,352,持分移轉,00110000
RPVOMLLKQHOFFDF56CB,厚德段,.90,都市：住,100000,352,持分移轉,00120000
RPVOMLLKQHOFFDF56CB,厚德段,.63,都市：其他:道路用地,100000,352,持分移轉,00130000
RPVOMLLKQHOFFDF56CB,厚德段,.22,都市：其他:道路用地,100000,352,持分移轉,00140000
RPVOMLLKQHOFFDF56CB,厚德段,.03,都市：住,100000,352,持分移轉,00260000
RPVOMLLKQHOFFDF56CB,厚德段,.28,都市：住,100000,352,持分移轉,00150000
RPVOMLLKQHOFFDF56CB,厚德段,.21,都市：住,100000,352,持分移轉,00160000
RPVOMLLKQHOFFDF56CB,厚德段,.03,都市：其他:道路用地,100000,352,持分移轉,00170000
RPVOMLLKQHOFFDF56CB,厚德段,.40,都市：其他:道路用地,100000,352,持分移轉,00180000
RPVOMLLKQHOFFDF56CB,厚德段,.44,都市：住,100000,352,持分移轉,00190000
RPVOMLLKQHOFFDF56CB,厚德段,.04,都市：住,100000,352,持分移轉,00200000
RPVOMLLKQHOFFDF56CB,厚德段,.05,都市：住,100000,352,持分移轉,00210000
RPVOMLLKQHOFFDF56CB,厚德段,.07,都市：住,100000,352,持分移轉,00220000
RPVOMLLKQHOFFDF56CB,厚德段,.03,都市：住,100000,352,持分移轉,00230000
RPVOMLLKQHOFFDF56CB,厚德段,.02,都市：住,100000,352,持分移轉,00240000
RPVOMLLKQHOFFDF56CB,厚德段,.10,都市：住,100000,352,持分移轉,00250000
RPVOMLLKQHOFFDF56CB,厚德段,.52,都市：住,100000,352,持分移轉,00270000
RPVOMLLKQHOFFDF56CB,厚德段,.23,都市：住,100000,352,持分移轉,00280000
RPVOMLLKQHOFFDF56CB,厚德段,.51,都市：其他:道路用地,100000,352,持分移轉,00290000
RPVOMLLKQHOFFDF56CB,厚德段,.38,都市：住,100000,352,持分移轉,00300000
RPVOMLLKQHOFFDF56CB,厚德段,.26,都市：住,100000,352,持分移轉,00310000
RPVOMLLKQHOFFDF56CB,厚德段,.00,都市：其他:道路用地,100000,352,持分移轉,00320000
RPVOMLLKQHOFFDF56CB,厚德段,.32,都市：住,100000,352,持分移轉,00730000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00740000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00750000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00760000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00770000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00780000
RPVOMLLKQHOFFDF56CB,厚德段,.23,都市：住,100000,352,持分移轉,00790000
RPVOMLLKQHOFFDF56CB,厚德段,.24,都市：住,100000,352,持分移轉,00800000
RPVOMLLKQHOFFDF56CB,厚德段,.76,都市：住,100000,352,持分移轉,00810000
RPVOMLLKQHOFFDF56CB,厚德段,1.50,都市：住,100000,352,持分移轉,00820000
RPTOMLLKQHOFFDF98CB,厚德段,.19,都市：其他:道路用地,100000,500,持分移轉,00040000
RPTOMLLKQHOFFDF98CB,厚德段,.45,都市：住,100000,500,持分移轉,00070000
RPTOMLLKQHOFFDF98CB,厚德段,.02,都市：住,100000,500,持分移轉,00080000
RPTOMLLKQHOFFDF98CB,厚德段,1.14,都市：住,100000,500,持分移轉,00090000
RPTOMLLKQHOFFDF98CB,厚德段,.28,都市：住,100000,500,持分移轉,00100000
RPTOMLLKQHOFFDF98CB,厚德段,2.27,都市：住,100000,500,持分移轉,00110000
RPTOMLLKQHOFFDF98CB,厚德段,1.28,都市：住,100000,500,持分移轉,00120000
RPTOMLLKQHOFFDF98CB,厚德段,.89,都市：其他:道路用地,100000,500,持分移轉,00130000
RPTOMLLKQHOFFDF98CB,厚德段,.31,都市：其他:道路用地,100000,500,持分移轉,00140000
RPTOMLLKQHOFFDF98CB,厚德段,.04,都市：住,100000,500,持分移轉,00260000
RPTOMLLKQHOFFDF98CB,厚德段,.40,都市：住,100000,500,持分移轉,00150000
RPTOMLLKQHOFFDF98CB,厚德段,.30,都市：住,100000,500,持分移轉,00160000
RPTOMLLKQHOFFDF98CB,厚德段,.04,都市：其他:道路用地,100000,500,持分移轉,00170000
RPTOMLLKQHOFFDF98CB,厚德段,.57,都市：其他:道路用地,100000,500,持分移轉,00180000
RPTOMLLKQHOFFDF98CB,厚德段,.63,都市：住,100000,500,持分移轉,00190000
RPTOMLLKQHOFFDF98CB,厚德段,.06,都市：住,100000,500,持分移轉,00200000
RPTOMLLKQHOFFDF98CB,厚德段,.07,都市：住,100000,500,持分移轉,00210000
RPTOMLLKQHOFFDF98CB,厚德段,.10,都市：住,100000,500,持分移轉,00220000
RPTOMLLKQHOFFDF98CB,厚德段,.04,都市：住,100000,500,持分移轉,00230000
RPTOMLLKQHOFFDF98CB,厚德段,.03,都市：住,100000,500,持分移轉,00240000
RPTOMLLKQHOFFDF98CB,厚德段,.14,都市：住,100000,500,持分移轉,00250000
RPTOMLLKQHOFFDF98CB,厚德段,.73,都市：住,100000,500,持分移轉,00270000
RPTOMLLKQHOFFDF98CB,厚德段,.32,都市：住,100000,500,持分移轉,00280000
RPTOMLLKQHOFFDF98CB,厚德段,.73,都市：其他:道路用地,100000,500,持分移轉,00290000
RPTOMLLKQHOFFDF98CB,厚德段,.55,都市：住,100000,500,持分移轉,00300000
RPTOMLLKQHOFFDF98CB,厚德段,.37,都市：住,100000,500,持分移轉,00310000
RPTOMLLKQHOFFDF98CB,厚德段,.00,都市：其他:道路用地,100000,500,持分移轉,00320000
RPTOMLLKQHOFFDF98CB,厚德段,.46,都市：住,100000,500,持分移轉,00730000
RPTOMLLKQHOFFDF98CB,厚德段,.35,都市：住,100000,500,持分移轉,00740000
RPTOMLLKQHOFFDF98CB,厚德段,.34,都市：住,100000,500,持分移轉,00750000
RPTOMLLKQHOFFDF98CB,厚德段,.34,都市：住,100000,500,持分移轉,00760000
RPTOMLLKQHOFFDF98CB,厚德段,.34,都市：住,100000,500,持分移轉,00770000
RPTOMLLKQHOFFDF98CB,厚德段,.34,都市：住,100000,500,持分移轉,00780000
RPTOMLLKQHOFFDF98CB,厚德段,.33,都市：住,100000,500,持分移轉,00790000
RPTOMLLKQHOFFDF98CB,厚德段,.34,都市：住,100000,500,持分移轉,00800000
RPTOMLLKQHOFFDF98CB,厚德段,1.07,都市：住,100000,500,持分移轉,00810000
RPTOMLLKQHOFFDF98CB,厚德段,2.13,都市：住,100000,500,持分移轉,00820000
RPUOMLLKQHOFFDF09CB,厚德段,.18,都市：其他:道路用地,100000,467,持分移轉,00040000
RPUOMLLKQHOFFDF09CB,厚德段,.42,都市：住,100000,467,持分移轉,00070000
RPUOMLLKQHOFFDF09CB,厚德段,.02,都市：住,100000,467,持分移轉,00080000
RPUOMLLKQHOFFDF09CB,厚德段,1.06,都市：住,100000,467,持分移轉,00090000
RPUOMLLKQHOFFDF09CB,厚德段,.26,都市：住,100000,467,持分移轉,00100000
RPUOMLLKQHOFFDF09CB,厚德段,2.12,都市：住,100000,467,持分移轉,00110000
RPUOMLLKQHOFFDF09CB,厚德段,1.19,都市：住,100000,467,持分移轉,00120000
RPUOMLLKQHOFFDF09CB,厚德段,.83,都市：其他:道路用地,100000,467,持分移轉,00130000
RPUOMLLKQHOFFDF09CB,厚德段,.29,都市：其他:道路用地,100000,467,持分移轉,00140000
RPUOMLLKQHOFFDF09CB,厚德段,.04,都市：住,100000,467,持分移轉,00260000
RPUOMLLKQHOFFDF09CB,厚德段,.37,都市：住,100000,467,持分移轉,00150000
RPUOMLLKQHOFFDF09CB,厚德段,.28,都市：住,100000,467,持分移轉,00160000
RPUOMLLKQHOFFDF09CB,厚德段,.04,都市：其他:道路用地,100000,467,持分移轉,00170000
RPUOMLLKQHOFFDF09CB,厚德段,.54,都市：其他:道路用地,100000,467,持分移轉,00180000
