編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLSLQHOFFAG07CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPUPMLSLQHOFFAG07CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPUPMLSLQHOFFAG07CA,梅花段,9.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670093
RPXOMLSLQHOFFAG27CA,梅花段,37.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,24700,3712,持分移轉,00670069
RPXOMLSLQHOFFAG27CA,梅花段,9.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670072
RPXOMLSLQHOFFAG27CA,梅花段,11.17,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670076
RPXOMLSLQHOFFAG27CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPXOMLSLQHOFFAG27CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPXOMLSLQHOFFAG27CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPVNMLTKQHOFFAG96CA,中央段,12.08,都市：住,120,11,持分移轉,04830000
RPVNMLTKQHOFFAG96CA,中央段,24.30,都市：住,120,11,持分移轉,04840000
RPROMLTKQHOFFAG66CA,學進段,75.08,都市：住,1,1,全筆移轉,12830000
RPWNMLLLQHOFFAG98CA,鎮安段,705.18,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05840000
RPPNMLLMQHOFFAG38CA,義成三段,1041.89,都市：住,1,1,全筆移轉,09760004
RPPNMLLMQHOFFAG38CA,義成三段,25.00,都市：住,11769,2500,持分移轉,09760005
RPPNMLLMQHOFFAG38CA,義成三段,19.94,都市：住,1,1,全筆移轉,09760006
RPPNMLLMQHOFFAG38CA,義成三段,25.00,都市：住,10442,2500,持分移轉,09760007
RPPNMLLMQHOFFAG38CA,義成三段,1.85,都市：住,5540,1846,持分移轉,09760008
RPPNMLTKQHOFFBG09CA,美城段,2060.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01340000
RPQNMLTKQHOFFBG56CA,金泰段,76.62,都市：住,1,1,全筆移轉,03290005
RPXOMLPJRHOFFAG86CA,學新段,97.53,都市：住,1,1,全筆移轉,02570010
RPPNMLKLQHOFFBG28CA,德陽段,118.00,非都市：特定農業區 ; 非都市編定：農牧用地,306866,11800,持分移轉,03840000
RPPOMLMLQHOFFBG58CA,外員段,6.05,都市：住,135,1,持分移轉,07220000
RPPOMLMLQHOFFBG58CA,外員段,2.88,都市：其他:道路用地,135,1,持分移轉,07230000
RPPOMLMLQHOFFBG58CA,外員段,8.38,都市：住,135,1,持分移轉,07240000
RPPOMLMLQHOFFBG58CA,外員段,10.00,都市：商,135,1,持分移轉,08150000
RPPOMLMLQHOFFBG58CA,外員段,.36,都市：商,135,1,持分移轉,08160000
RPUPMLPJRHOFFBG76CA,新店段,35.99,都市：住,10000,197,持分移轉,08230000
RPQOMLNLQHOFFBG78CA,深賢段,5.23,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,09360001
RPSPMLQLQHOFFBG76CA,玉田段,82.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11330023
RPSPMLQLQHOFFBG76CA,玉田段,16.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11330024
RPSPMLQLQHOFFBG76CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地,15,1,持分移轉,11330032
RPSPMLQLQHOFFBG76CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,15,1,持分移轉,11330037
RPSPMLQLQHOFFBG76CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,15,1,持分移轉,11330038
RPSPMLQLQHOFFBG76CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,15,1,持分移轉,11330043
RPSPMLQLQHOFFBG76CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,11330044
RPSPMLQLQHOFFBG76CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,11330045
RPSPMLQLQHOFFBG76CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,11330046
RPRNMLTKQHOFFAG76EA,大元段,2770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04230000
RPUNMLSLQHOFFAG07EA,中里段,1038.90,都市：農,1,1,全筆移轉,02070000
RPSNMLNJRHOFFBG78CA,五峰段,13.78,都市：住,10000,119,持分移轉,00210000
RPSQMLNLQHOFFBG56CA,公園段,16.96,都市：其他:健康休閒專用區,100000,613,持分移轉,01270000
RPTQMLNLQHOFFBG66CA,金古段,37.46,都市：住,20,1,持分移轉,03720000
RPTQMLNLQHOFFBG66CA,金古段,71.73,都市：住,1,1,全筆移轉,03720007
RPOQMLNLQHOFFBG78CA,公園段,16.13,都市：其他:健康休閒專用區,100000,583,持分移轉,01270000
RPQQMLNLQHOFFBG98CA,公園段,13.33,都市：其他:健康休閒專用區,100000,482,持分移轉,01270000
RPOOMLTJRHOFFBG09CA,武暖段,41.18,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,03410000
RPOOMLTJRHOFFBG09CA,武暖段,1405.12,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03420000
RPQNMLOJRHOFFBG68CA,烏石港段,19.64,都市：住,100000,237,持分移轉,01790000
RPQOMLOJRHOFFBG78CA,過港段,23.12,都市：住,10000,280,持分移轉,08870000
RPXNMLOJRHOFFBG96EA,玉石段,4.37,都市：商,10000,43,持分移轉,09680000
RPTNMLLLQHOFFBG78CA,吉祥一段,73.73,都市：住,1,1,全筆移轉,12000022
RPVNMLQJRHOFFBG76CA,建業段,56.37,都市：住,100000,845,持分移轉,05330000
RPWPMLPJRHOFFBG96CA,進士段,149.58,都市：住,1,1,全筆移轉,00300000
RPRNMLKLQHOFFBG48CA,茄苳林段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02970000
RPVNMLKLQHOFFBG88CA,玉石段,5.09,都市：商,94177,509,持分移轉,09370000
RPVNMLKLQHOFFBG88CA,玉石段,.04,都市：商,155,1,持分移轉,09370003
RPQNMLKLQHOFFBG38CA,宜商段,18.21,都市：住,15750,182,持分移轉,10190000
RPXNMLKLQHOFFBG09CA,健康段,58.98,都市：商,10000,215,持分移轉,01790000
RPWNMLMJRHOFFBG09CA,艮門三段,9.11,都市：商,100000,1214,持分移轉,05220000
RPWNMLKLQHOFFBG98CA,女中段,3.21,都市：住,100000,508,持分移轉,01660000
RPWNMLKLQHOFFBG98CA,女中段,.53,都市：住,100000,508,持分移轉,01670000
RPWNMLMJRHOFFBG09CA,艮門三段,36.56,都市：住,100000,1214,持分移轉,05230000
RPWNMLKLQHOFFBG98CA,女中段,.01,都市：住,100000,508,持分移轉,01680000
RPWNMLKLQHOFFBG98CA,女中段,9.54,都市：住,100000,508,持分移轉,01690000
RPWNMLKLQHOFFBG98CA,女中段,3.61,都市：住,100000,508,持分移轉,01700000
RPWNMLKLQHOFFBG98CA,女中段,.14,都市：住,100000,508,持分移轉,01710000
RPOOMLPJRHOFFAG58CA,公正段,24.46,都市：住,100000,1071,持分移轉,00710000
RPPOMLPJRHOFFAG68CA,公正段,23.87,都市：住,100000,1045,持分移轉,00710000
RPPPMLPJRHOFFBG09EA,忠義段,35.79,都市：住,100000,1222,持分移轉,07960000
RPSPMLSLQHOFFAG86CA,梅花段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670043
RPSPMLSLQHOFFAG86CA,梅花段,14.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670059
RPSPMLSLQHOFFAG86CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPSPMLSLQHOFFAG86CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPSPMLSLQHOFFAG86CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPROMLQLQHOFFAG09CA,中華段,4.17,都市：商,459000,4170,持分移轉,12220000
RPUOMLKLQHOFFAG78CA,和平段,97.93,都市：工,1,1,全筆移轉,06670005
RPSOMLMJRHOFFBG78CA,建業段,134.77,都市：住,1,1,全筆移轉,05810010
RPWNMLKLQHOFFAG88CA,大洲二段,96.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14430000
RPWNMLKLQHOFFAG88CA,大洲二段,4.65,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14500000
RPOOMLKLQHOFFAG18CA,義成二段,76.35,都市：住,1,1,全筆移轉,00650000
RPOOMLKLQHOFFAG18CA,義成二段,19.68,都市：住,1,1,全筆移轉,00510000
RPVNMLKLQHOFFAG78CA,鎮安段,113.11,都市：住,1,1,全筆移轉,03640002
RPTNMLMLQHOFFAG78CA,仁山段,5686.23,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02810000
RPTNMLMLQHOFFAG78CA,仁山段,1100.48,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02870000
RPPNMLMLQHOFFAG38CA,羅莊段,33.15,都市：住,9999,226,持分移轉,00520000
RPQNMLMLQHOFFAG48CA,義成二段,181.33,都市：住,1,1,全筆移轉,10390000
RPOOMLTKQHOFFAG98CA,頂寮段,82.14,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,04910000
RPTNMLLLQHOFFAG68CA,大吉二段,1746.01,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09820000
RPWNMLRLQHOFFAG96CA,柯林三段,100.08,非都市：特定農業區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,05390000
RPUNMLLLQHOFFAG78CA,復興段,88.00,都市：其他:保護區,1,1,全筆移轉,04470000
RPTNMLRLQHOFFAG66CA,尚義段,160.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13290006
RPSOMLNLQHOFFAG88CA,國華段,80.00,都市：住,1,1,全筆移轉,00330002
RPROMLLLQHOFFAG58CA,三結一段,1000.01,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02550008
RPTPMLSLQHOFFAG96CA,梅花段,81.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670002
RPTPMLSLQHOFFAG96CA,梅花段,14.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670081
RPTPMLSLQHOFFAG96CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPTPMLSLQHOFFAG96CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPTPMLSLQHOFFAG96CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPXNMLSLQHOFFBG27CA,新竹安段,1597.22,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08190000
RPTOMLSLQHOFFBG96CA,尚好段,1115.74,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04690000
RPQPMLSLQHOFFAG66CA,梅花段,44.02,非都市：特定農業區 ; 非都市編定：甲種建築用地,25200,4402,持分移轉,00670068
RPQPMLSLQHOFFAG66CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670075
RPQPMLSLQHOFFAG66CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPQPMLSLQHOFFAG66CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPQPMLSLQHOFFAG66CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPWOMLSLQHOFFAG17CA,梅花段,37.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,25200,3796,持分移轉,00670068
RPWOMLSLQHOFFAG17CA,梅花段,9.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670071
RPWOMLSLQHOFFAG17CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670075
RPWOMLSLQHOFFAG17CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPWOMLSLQHOFFAG17CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPWOMLSLQHOFFAG17CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPUOMLSLQHOFFAG96CA,梅花段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670034
RPUOMLSLQHOFFAG96CA,梅花段,14.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670074
RPUOMLSLQHOFFAG96CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPUOMLSLQHOFFAG96CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPUOMLSLQHOFFAG96CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPPPMLPJRHOFFAG78CA,新協和段,3374.34,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04170000
RPTOMLKLQHOFFBG78CA,深惠段,2115.25,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01480000
RPTOMLKLQHOFFBG78CA,深惠段,995.40,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01500000
RPVPMLQLQHOFFBG07CA,開蘭三段,99.62,都市：其他:道路用地,1,1,全筆移轉,03930000
RPWPMLQLQHOFFBG17CA,開蘭三段,312.00,都市：其他:道路用地,1,1,全筆移轉,06300000
RPOPMLPJRHOFFAG68CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,50,持分移轉,02220000
RPUPMLQLQHOFFBG96CA,開蘭三段,510.97,都市：其他:道路用地,1,1,全筆移轉,06370000
RPXNMLMLQHOFFAG56CA,錦草段,932.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05620000
RPWNMLNLQHOFFBG66CA,新生段,111.25,都市：住,1,1,全筆移轉,00100027
RPWNMLNLQHOFFBG66CA,新生段,12.18,都市：住,1,1,全筆移轉,00100028
RPPOMLNLQHOFFBG68CA,宜興段,43.19,都市：商,1,1,全筆移轉,10200000
RPXPMLQLQHOFFBG27CA,開蘭三段,680.53,都市：其他:道路用地,1,1,全筆移轉,04390000
RPROMLQJRHOFFAG56EA,利福段,67.31,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,243,持分移轉,06910000
RPUOMLMJRHOFFBG98CA,金六結段七結小段,92.00,都市：住,1,1,全筆移轉,00400011
RPUOMLMJRHOFFBG98CA,金六結段七結小段,92.00,都市：住,1,1,全筆移轉,00400012
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.75,都市：住,2034948,8820,持分移轉,00090039
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.08,都市：住,4179287,294,持分移轉,00060000
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.09,都市：住,9870,1,持分移轉,00060014
RPPNMLNJRHOFFBG48CA,金六結段六結小段,9.24,都市：住,2034948,8820,持分移轉,00090000
RPPNMLNJRHOFFBG48CA,金六結段六結小段,28.82,都市：住,40,1,持分移轉,00090035
RPVNMLRLQHOFFBG96CA,金六結一段,.11,都市：住,3974495,11416,持分移轉,01010000
RPVNMLRLQHOFFBG96CA,金六結一段,42.41,都市：住,1000000,4040,持分移轉,02960000
RPRNMLNLQHOFFBG78CA,梅洲段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05640000
SPRNMLNLQHOFFBG88CA,梅洲段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07600000
RPROMLMLQHOFFBG98EA,艮門一段,27.87,都市：住,10000,184,持分移轉,06380000
RPROMLMLQHOFFBG98EA,艮門一段,.13,都市：其他:道路用地,10000,184,持分移轉,06400000
RPRNMLLLQHOFFAG68EA,新協和段,9.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,53,持分移轉,00250000
RPRPMLQLQHOFFBG66CA,新店段,103.45,都市：住,1,1,全筆移轉,03100000
RPUNMLMJRHOFFAG98EA,公正段,13.74,都市：住,60000,526,持分移轉,00580005
RPUNMLMJRHOFFAG98EA,公正段,1.27,都市：住,60000,526,持分移轉,00680000
RPTNMLTLQHOFFBG96CA,玉石段,6.53,都市：住,6610,31,持分移轉,12120000
RPTNMLTLQHOFFBG96CA,玉石段,.58,都市：其他:鐵路用地,6610,31,持分移轉,12120001
RPTNMLTLQHOFFBG96CA,玉石段,.01,都市：其他:道路用地,6610,31,持分移轉,12120002
RPPNMLQLQHOFFBG88CA,得石新段,5623.63,非都市：山坡地保育區 ; 非都市編定：林業用地,6,1,持分移轉,02590000
RPPNMLQLQHOFFBG88CA,得石新段,2296.55,非都市：山坡地保育區 ; 非都市編定：農牧用地,6,1,持分移轉,02600000
RPPNMLQLQHOFFBG88CA,得石新段,50.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,6,1,持分移轉,02610000
RPPNMLQLQHOFFBG88CA,得石新段,1688.26,非都市：山坡地保育區 ; 非都市編定：農牧用地,6,1,持分移轉,02620000
RPPNMLQLQHOFFBG88CA,得石新段,519.53,非都市：山坡地保育區 ; 非都市編定：農牧用地,6,1,持分移轉,02700000
RPQNMLQLQHOFFBG98CA,深惠段,1133.98,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05250000
RPTNMLRLQHOFFBG76CA,坤門五段,51.03,都市：住,1,1,全筆移轉,05820000
RPTNMLRLQHOFFBG76CA,坤門五段,41.24,都市：住,1,1,全筆移轉,05830000
RPVNMLOJRHOFFBG56CA,功勞段,3538.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06430000
RPQOMLMLQHOFFBG68CA,坤門五段,40.74,都市：住,24,1,持分移轉,06440000
RPTOMLQLQHOFFAG66CA,中華段,3.81,都市：商,459000,3806,持分移轉,12220000
SPROMLQLQHOFFAG56CA,中華段,4.09,都市：商,459000,4092,持分移轉,12220000
RPXNMLLLQHOFFBG56CA,五峰段,10.13,都市：住,100000,524,持分移轉,11380000
RPOOMLLLQHOFFBG38CA,五峰段,6.87,都市：住,10000,14,持分移轉,10060000
RPSNMLMLQHOFFBG78CA,中興段,91.45,都市：住,1,1,全筆移轉,00630000
RPQPMLPJRHOFFAG88CA,星月段,88.65,都市：農,1,1,全筆移轉,02040003
RPQPMLPJRHOFFAG88CA,星月段,27.72,都市：農,1,1,全筆移轉,02040004
RPWNMLMLQHOFFBG56CA,梅洲段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02600000
RPVOMLSLQHOFFAG07CA,梅花段,43.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,24700,4319,持分移轉,00670069
RPPNMLPJRHOFFAG58CA,學進段,115.60,都市：住,1,1,全筆移轉,09870003
RPVOMLSLQHOFFAG07CA,梅花段,11.17,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670076
RPVOMLSLQHOFFAG07CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPVOMLSLQHOFFAG07CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPVOMLSLQHOFFAG07CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPSNMLTLQHOFFAG76CA,梅花段,37.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,25200,3796,持分移轉,00670068
RPSNMLTLQHOFFAG76CA,梅花段,12.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00670070
RPRPMLSLQHOFFAG76CA,梅花段,44.02,非都市：特定農業區 ; 非都市編定：甲種建築用地,25200,4402,持分移轉,00670068
RPSNMLTLQHOFFAG76CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670075
RPSNMLTLQHOFFAG76CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPSNMLTLQHOFFAG76CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
RPSNMLTLQHOFFAG76CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670086
RPRPMLSLQHOFFAG76CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,00670075
RPRPMLSLQHOFFAG76CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670077
RPRPMLSLQHOFFAG76CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,00670079
