編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLPKJIOFFEA97CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPOPMLPKJIOFFEA97CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPTPMLPKJIOFFEA48CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPTPMLPKJIOFFEA48CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPTPMLPKJIOFFEA48CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPUPMLPKJIOFFEA58CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPUPMLPKJIOFFEA58CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPUPMLPKJIOFFEA58CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPUPMLPKJIOFFEA58CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPXPMLPKJIOFFEA88CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPXPMLPKJIOFFEA88CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPXPMLPKJIOFFEA88CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPXPMLPKJIOFFEA88CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPWPMLPKJIOFFEA78CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPWPMLPKJIOFFEA78CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPWPMLPKJIOFFEA78CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPWPMLPKJIOFFEA78CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPUQMLPKJIOFFEA68CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPUQMLPKJIOFFEA68CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPUQMLPKJIOFFEA68CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPUQMLPKJIOFFEA68CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPVQMLPKJIOFFEA78CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPVQMLPKJIOFFEA78CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPVQMLPKJIOFFEA78CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPVQMLPKJIOFFEA78CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPOQMLPKJIOFFEA08CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPOQMLPKJIOFFEA08CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPOQMLPKJIOFFEA08CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPOQMLPKJIOFFEA08CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPTQMLPKJIOFFEA58CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPTQMLPKJIOFFEA58CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPTQMLPKJIOFFEA58CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPTQMLPKJIOFFEA58CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,1.54,都市：住,10000,142,持分移轉,02730001
RPWQMLPKJIOFFEA88CB,溫泉段四小段,2.30,都市：住,10000,142,持分移轉,02920000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.94,都市：住,10000,142,持分移轉,02930000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.41,都市：住,10000,142,持分移轉,02930001
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.92,都市：住,10000,142,持分移轉,02960000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.36,都市：住,10000,142,持分移轉,02960001
RPWQMLPKJIOFFEA88CB,溫泉段四小段,1.75,都市：住,10000,142,持分移轉,02970000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,2.64,都市：住,10000,142,持分移轉,02980000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.95,都市：住,10000,142,持分移轉,02990000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.28,都市：住,10000,142,持分移轉,02990001
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.67,都市：住,10000,142,持分移轉,03020000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.06,都市：住,10000,142,持分移轉,03020001
RPWQMLPKJIOFFEA88CB,溫泉段四小段,.72,都市：住,10000,142,持分移轉,03040000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,2.73,都市：住,10000,142,持分移轉,03050000
RPWQMLPKJIOFFEA88CB,溫泉段四小段,1.96,都市：住,10000,142,持分移轉,03080000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,2.02,都市：住,10000,187,持分移轉,02730001
RPSQMLPKJIOFFEA48CB,溫泉段四小段,3.03,都市：住,10000,187,持分移轉,02920000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,1.23,都市：住,10000,187,持分移轉,02930000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,1.22,都市：住,10000,187,持分移轉,02960000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.47,都市：住,10000,187,持分移轉,02960001
RPSQMLPKJIOFFEA48CB,溫泉段四小段,2.30,都市：住,10000,187,持分移轉,02970000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,3.48,都市：住,10000,187,持分移轉,02980000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,1.25,都市：住,10000,187,持分移轉,02990000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.37,都市：住,10000,187,持分移轉,02990001
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.88,都市：住,10000,187,持分移轉,03020000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.07,都市：住,10000,187,持分移轉,03020001
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.95,都市：住,10000,187,持分移轉,03040000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,3.59,都市：住,10000,187,持分移轉,03050000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,2.58,都市：住,10000,187,持分移轉,03080000
RPSQMLPKJIOFFEA48CB,溫泉段四小段,.54,都市：住,10000,187,持分移轉,02930001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,2.02,都市：住,10000,187,持分移轉,02730001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,3.03,都市：住,10000,187,持分移轉,02920000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,2.02,都市：住,10000,187,持分移轉,02730001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,1.23,都市：住,10000,187,持分移轉,02930000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,3.03,都市：住,10000,187,持分移轉,02920000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.54,都市：住,10000,187,持分移轉,02930001
RPPQMLPKJIOFFEA18CB,溫泉段四小段,1.23,都市：住,10000,187,持分移轉,02930000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,1.22,都市：住,10000,187,持分移轉,02960000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.54,都市：住,10000,187,持分移轉,02930001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.47,都市：住,10000,187,持分移轉,02960001
RPPQMLPKJIOFFEA18CB,溫泉段四小段,1.22,都市：住,10000,187,持分移轉,02960000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,2.30,都市：住,10000,187,持分移轉,02970000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.47,都市：住,10000,187,持分移轉,02960001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,3.48,都市：住,10000,187,持分移轉,02980000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,2.30,都市：住,10000,187,持分移轉,02970000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,1.25,都市：住,10000,187,持分移轉,02990000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,3.48,都市：住,10000,187,持分移轉,02980000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.37,都市：住,10000,187,持分移轉,02990001
RPPQMLPKJIOFFEA18CB,溫泉段四小段,1.25,都市：住,10000,187,持分移轉,02990000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.88,都市：住,10000,187,持分移轉,03020000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.37,都市：住,10000,187,持分移轉,02990001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.07,都市：住,10000,187,持分移轉,03020001
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.88,都市：住,10000,187,持分移轉,03020000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,.95,都市：住,10000,187,持分移轉,03040000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.07,都市：住,10000,187,持分移轉,03020001
RPQQMLPKJIOFFEA28CB,溫泉段四小段,3.59,都市：住,10000,187,持分移轉,03050000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,.95,都市：住,10000,187,持分移轉,03040000
RPQQMLPKJIOFFEA28CB,溫泉段四小段,2.58,都市：住,10000,187,持分移轉,03080000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,3.59,都市：住,10000,187,持分移轉,03050000
RPPQMLPKJIOFFEA18CB,溫泉段四小段,2.58,都市：住,10000,187,持分移轉,03080000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02030002
RPXPMLKLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02030007
RPXPMLKLJIOFFBA18CB,雙連段二小段,.26,都市：住,100000,191,持分移轉,02030008
RPXPMLKLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02330000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02330003
RPXPMLKLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02330004
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02330005
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02330006
RPXPMLKLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02330007
RPXPMLKLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02330008
RPXPMLKLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02330009
RPXPMLKLJIOFFBA18CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02330010
RPXPMLKLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02330011
RPXPMLKLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02330012
RPXPMLKLJIOFFBA18CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02330013
RPXPMLKLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02330014
RPXPMLKLJIOFFBA18CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02330015
RPXPMLKLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02330016
RPXPMLKLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02330017
RPXPMLKLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02330018
RPXPMLKLJIOFFBA18CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02330019
RPXPMLKLJIOFFBA18CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02330023
RPXPMLKLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02340000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02350000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02360000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02370000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02380000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02390000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02400000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02410000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02420000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02430000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02440000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02450000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02460000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.33,都市：住,100000,191,持分移轉,02470000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.36,都市：住,100000,191,持分移轉,02480000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02490000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02500000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02510000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.21,都市：住,100000,191,持分移轉,02520000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02530000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02540000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02550000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02560000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02570000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02580000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02590000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02600000
RPXPMLKLJIOFFBA18CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610000
