編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLLMQHNFFDM76DA,桶頭段,11628.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01760375
RPRNMLSLQHNFFEM47CA,頂崁段,85.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02700000
RPRNMLSLQHNFFEM47CA,頂崁段,5.98,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02710000
RPXPMLRLQHNFFAM77CA,西施厝坪段西施厝坪小段,191.00,都市：其他:道路用地,1,1,全筆移轉,00780003
RPXPMLRLQHNFFAM77CA,西施厝坪段西施厝坪小段,219.00,都市：其他:道路用地,1,1,全筆移轉,00780005
RPWOMLRLQHNFFAM57CA,東施厝坪段,6.10,都市：其他:道路用地,10,1,持分移轉,00800011
RPWOMLRLQHNFFAM57CA,東施厝坪段,6.53,都市：其他:道路用地,60,1,持分移轉,00810003
RPWOMLRLQHNFFAM57CA,東施厝坪段,.87,都市：其他:道路用地,15,1,持分移轉,00850007
RPWOMLRLQHNFFAM57CA,東施厝坪段,.27,都市：其他:道路用地,15,1,持分移轉,00850008
RPRNMLPJRHNFFEM07CA,羅娜段,530.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,26450000
RPRNMLPJRHNFFEM07CA,羅娜段,800.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,26460000
RPPNMLLLRHNFFBM98CA,北投埔段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02650017
RPPNMLLLRHNFFBM98CA,北投埔段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02650020
RPPNMLLLRHNFFBM98CA,北投埔段,17.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,28,持分移轉,02650023
RPUPMLRLQHNFFAM47CA,西施厝坪段西施厝坪小段,1.56,都市：其他:道路用地,9,1,持分移轉,00620006
RPUPMLRLQHNFFAM47CA,西施厝坪段西施厝坪小段,.11,都市：其他:道路用地,9,1,持分移轉,00620045
RPSNMLPJRHNFFEM17CA,永豐段,1.00,都市：住,1,1,全筆移轉,07040000
RPSNMLPJRHNFFEM17CA,永豐段,17.00,都市：其他:道路用路,1,1,全筆移轉,08400000
RPSNMLPJRHNFFEM17CA,永豐段,83.00,都市：住,1,1,全筆移轉,08410000
RPOQMLRLQHNFFAM96CA,西施厝坪段西施厝坪小段,5.00,都市：其他:道路用地,1,1,全筆移轉,00780007
RPPNMLNLQHNFFBM56DA,中潭段,62.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01070001
RPPNMLSLQHNFFEM27CA,田寮段,117.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12360000
RPVPMLRLQHNFFAM57CA,西施厝坪段西施厝坪小段,3.33,都市：其他:道路用地,9,1,持分移轉,00620047
RPWPMLRLQHNFFAM67CA,西施厝坪段西施厝坪小段,235.00,都市：其他:道路用地,1,1,全筆移轉,00770008
RPUOMLKKRHNFFAM66CA,大崗段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00240011
RPTNMLOJRHNFFAM76CA,包尾段,813.00,都市：農,1,1,全筆移轉,06520006
RPSOMLKKRHNFFAM09CA,北大庄段,2920.41,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03170000
RPTOMLKKRHNFFAM56CA,南山段,258.00,都市：住,1,1,全筆移轉,02610003
RPXOMLRLQHNFFAM67CA,東施厝坪段,1.02,都市：其他:道路用地,60,1,持分移轉,00800011
RPXOMLRLQHNFFAM67CA,東施厝坪段,6.53,都市：其他:道路用地,60,1,持分移轉,00810003
RPXOMLRLQHNFFAM67CA,東施厝坪段,1.30,都市：其他:道路用地,10,1,持分移轉,00850007
RPXOMLRLQHNFFAM67CA,東施厝坪段,.40,都市：其他:道路用地,10,1,持分移轉,00850008
RPOPMLRLQHNFFAM86CA,東施厝坪段,2.03,都市：其他:道路用地,30,1,持分移轉,00800011
RPOPMLRLQHNFFAM86CA,東施厝坪段,.13,都市：其他:道路用地,60,2,持分移轉,00810002
RPOPMLRLQHNFFAM86CA,東施厝坪段,13.07,都市：其他:道路用地,30,1,持分移轉,00810003
RPOPMLRLQHNFFAM86CA,東施厝坪段,220.71,都市：其他:道路用地,105,103,持分移轉,00850006
RPOPMLRLQHNFFAM86CA,東施厝坪段,2.60,都市：其他:道路用地,5,1,持分移轉,00850007
RPOPMLRLQHNFFAM86CA,東施厝坪段,.80,都市：其他:道路用地,5,1,持分移轉,00850008
RPRNMLOJRHNFFAM56CA,新南段,215.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05840000
RPTPMLRLQHNFFAM37CA,東施厝坪段,128.50,都市：其他:道路用地,2,1,持分移轉,00860012
RPPPMLRLQHNFFAM96CA,東施厝坪段,1.52,都市：其他:道路用地,240,6,持分移轉,00800011
RPPPMLRLQHNFFAM96CA,東施厝坪段,17.97,都市：其他:道路用地,240,11,持分移轉,00810003
RPPPMLRLQHNFFAM96CA,東施厝坪段,.62,都市：其他:道路用地,105,5,持分移轉,00850007
RPPPMLRLQHNFFAM96CA,東施厝坪段,.19,都市：其他:道路用地,105,5,持分移轉,00850008
RPPPMLRLQHNFFAM96CA,東施厝坪段,47.00,都市：其他:道路用地,1,1,全筆移轉,00860011
RPPPMLRLQHNFFAM96CA,東施厝坪段,13.00,都市：其他:道路用地,4,1,持分移轉,00860013
RPPPMLRLQHNFFAM96CA,東施厝坪段,16.00,都市：其他:道路用地,1,1,全筆移轉,03080004
RPPPMLRLQHNFFAM96CA,東施厝坪段,37.00,都市：其他:道路用地,1,1,全筆移轉,03090002
RPPPMLRLQHNFFAM96CA,東施厝坪段,187.00,都市：其他:道路用地,1,1,全筆移轉,03100002
RPRPMLRLQHNFFAM17CA,東施厝坪段,.13,都市：其他:道路用地,60,2,持分移轉,00810002
RPVNMLNLQHNFFAM96CA,福助段,124.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03530000
RPQPMLRLQHNFFAM07CA,東施厝坪段,6.10,都市：其他:道路用地,60,6,持分移轉,00800011
RPQPMLRLQHNFFAM07CA,東施厝坪段,.40,都市：其他:道路用地,60,6,持分移轉,00810002
RPQPMLRLQHNFFAM07CA,東施厝坪段,39.20,都市：其他:道路用地,60,6,持分移轉,00810003
RPQPMLRLQHNFFAM07CA,東施厝坪段,2.60,都市：其他:道路用地,5,1,持分移轉,00850007
RPQPMLRLQHNFFAM07CA,東施厝坪段,.80,都市：其他:道路用地,5,1,持分移轉,00850008
RPQPMLRLQHNFFAM07CA,東施厝坪段,128.50,都市：其他:道路用地,2,1,持分移轉,00860012
RPQPMLRLQHNFFAM07CA,東施厝坪段,13.00,都市：其他:道路用地,4,1,持分移轉,00860013
RPQPMLRLQHNFFAM07CA,東施厝坪段,24.00,都市：其他:道路用地,1,1,全筆移轉,03090001
RPQPMLRLQHNFFAM07CA,東施厝坪段,14.00,都市：其他:道路用地,1,1,全筆移轉,03100001
RPPNMLNLQHNFFAM98CA,樟普寮段,728.09,非都市：山坡地保育區 ; 非都市編定：農牧用地,3220560,139500,持分移轉,06990000
RPSOMLKKRHNFFBM56CA,富頂段,857.52,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,02090000
RPSOMLKKRHNFFBM56CA,富頂段,138.47,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,01990000
RPSOMLKKRHNFFBM56CA,富頂段,640.23,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,02060000
RPSOMLKKRHNFFBM56CA,富頂段,2277.41,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,02080000
RPSPMLRLQHNFFAM27CA,東施厝坪段,.33,都市：其他:道路用地,60,5,持分移轉,00810002
RPSPMLRLQHNFFAM27CA,東施厝坪段,26.00,都市：其他:道路用地,2,1,持分移轉,00860013
RPSNMLMLQHNFFDM86CA,隆鳳段,61.03,都市：農,1868,65,持分移轉,12120000
RPQNMLNLQHNFFDM76CA,埔頭段,83.00,都市：住,1,1,全筆移轉,03790005
RPUNMLPJRHNFFAM96CA,成功段,238.49,都市：住,1,1,全筆移轉,04890000
RPOOMLKKRHNFFBM78CA,草鞋墩段,2485.92,都市：農,2,1,持分移轉,11400000
RPPNMLSLQHNFFDM17CA,照鏡段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09330000
RPXNMLNLQHNFFCM37CA,埔里段信義小段,16.99,都市：住,100000,900,持分移轉,04560000
RPRNMLSLQHNFFDM37CA,照鏡段,327.56,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09270000
RPRNMLSLQHNFFDM37CA,照鏡段,327.56,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,09270000
RPRNMLSLQHNFFDM37CA,照鏡段,284.09,非都市：一般農業區 ; 非都市編定：農牧用地,20000,5319,持分移轉,09350000
RPRNMLSLQHNFFDM37CA,照鏡段,284.09,非都市：一般農業區 ; 非都市編定：農牧用地,20000,5319,持分移轉,09350000
RPOOMLSLQHNFFDM17CA,豬頭棕段,9317.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010553
RPXNMLSLQHNFFDM97CA,豬頭棕段,9140.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010239
RPPNMLSLQHNFFCM07CA,麒麟段,879.71,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01080000
RPPNMLSLQHNFFCM07CA,麒麟段,105.78,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,01090000
RPRNMLSLQHNFFCM27CA,北山坑段,275.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03950008
RPQNMLSLQHNFFDM27CA,照鏡段,1432.91,非都市： ; 非都市編定：,1,1,全筆移轉,09330005
RPSNMLSLQHNFFCM37CA,北山坑段,2705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03950013
RPUNMLPJRHNFFCM17CA,鯉魚潭段,7.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,293,持分移轉,06210000
RPUNMLPJRHNFFCM17CA,鯉魚潭段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,293,持分移轉,06200000
RPVNMLQJRHNFFCM37CA,虎仔耳段,77.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01220000
RPQNMLNLQHNFFCM66CA,忠孝段,28.26,都市：住,4392720,138240,持分移轉,02030001
RPSNMLKKRHNFFBM09CA,頂園段,76.58,都市：農,3,1,持分移轉,00060000
RPSNMLKKRHNFFBM09CA,頂園段,2500.00,都市：農,1,1,全筆移轉,00550000
RPQNMLLLRHNFFBM09CA,新虎山段,69.13,都市：住,1,1,全筆移轉,03580000
RPSNMLNLQHNFFAM66CA,包尾段,11.89,都市：住,10000,30,持分移轉,07350054
RPPNMLQLQHNFFBM76CA,新富寮段,191.50,都市：住,6,1,持分移轉,05880000
RPQNMLMLQHNFFAM98CA,分水寮段,217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03290000
RPVNMLKKRHNFFBM76CA,新興段,260.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02150000
RPWOMLKKRHNFFAM86CA,茄苳腳段,16.00,都市：住,1,1,全筆移轉,04230036
RPQNMLOLQHNFFBM66CA,新御史段,71.54,都市：住,1,1,全筆移轉,02220000
RPQNMLOLQHNFFBM66CA,新御史段,19.98,都市：住,9497250,211880,持分移轉,02350000
RPQNMLQJRHNFFAM66CA,新南段,90.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06740000
RPQNMLRLQHNFFAM86CA,包尾段,237.00,都市：農,1,1,全筆移轉,07600001
RPQNMLTLQHNFFDM47DA,豬頭棕段,2519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010247
RPQNMLSJRHNFFCM07CA,籃城段,766.05,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10050000
RPTNMLRKRHNFFCM47DA,慈恩段,154.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06830015
RPTNMLRKRHNFFCM47DA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,06830018
RPROMLKKRHNFFAM98CA,新赤水段,5.11,非都市：鄉村區 ; 非都市編定：交通用地,5,1,持分移轉,06870000
RPROMLKKRHNFFAM98CA,新赤水段,41.42,非都市：一般農業區 ; 非都市編定：交通用地,5,1,持分移轉,06280000
RPROMLKKRHNFFAM98CA,新赤水段,172.57,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06290002
RPROMLKKRHNFFAM98CA,新赤水段,221.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06300002
RPROMLKKRHNFFAM98CA,新赤水段,7.98,非都市：鄉村區 ; 非都市編定：交通用地,5,1,持分移轉,06350000
RPPNMLRJRHNFFAM66CA,牛運堀段,57.00,都市：住,1,1,全筆移轉,02450170
RPPNMLRJRHNFFAM66CA,牛運堀段,11.00,都市：住,1,1,全筆移轉,02410000
RPPNMLRJRHNFFAM66CA,牛運堀段,10.00,都市：住,1,1,全筆移轉,02410002
RPPNMLKKRHNFFAM68CA,龍眼林段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05150020
RPSNMLOJRHNFFAM66CA,千秋段,2542.15,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250000
RPUNMLNJRHNFFBM86CA,中興段,94.00,都市：住,1,1,全筆移轉,21010005
RPPNMLRLQHNFFAM76CA,南投段,24.00,都市：住,1,1,全筆移轉,02770008
RPPNMLRLQHNFFAM76CA,南投段,2.33,都市：住,3,1,持分移轉,02770009
RPPNMLRLQHNFFAM76CA,南投段,76.00,都市：住,1,1,全筆移轉,02770010
RPPNMLRLQHNFFAM76CA,南投段,64.00,都市：住,1,1,全筆移轉,02770011
RPPNMLRLQHNFFAM76CA,南投段,75.00,都市：住,1,1,全筆移轉,02770015
RPPNMLRLQHNFFAM76CA,南投段,72.00,都市：住,1,1,全筆移轉,02770016
RPPNMLRLQHNFFAM76CA,南投段,74.00,都市：住,1,1,全筆移轉,02790003
RPPNMLRLQHNFFAM76CA,南投段,83.00,都市：住,1,1,全筆移轉,02790004
RPTNMLRLQHNFFAM17CA,新南段,1157.00,非都市：特定農業區 ; 非都市編定：農牧用地,335209,115700,持分移轉,01160000
RPQNMLRLQHNFFBM96CA,草屯段,78.00,都市：住,1,1,全筆移轉,03080021
RPQNMLRLQHNFFBM96CA,草屯段,23.00,都市：住,1,1,全筆移轉,03090004
RPQNMLRLQHNFFBM96CA,草屯段,129.00,都市：住,1,1,全筆移轉,03080001
RPRNMLRJRHNFFBM96CA,草屯段,19.22,都市：住,100000,613,持分移轉,00570000
RPSNMLMKRHNFFCM76CA,小埔社段,3975.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01120001
RPSNMLMKRHNFFCM76CA,小埔社段,2236.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01130000
RPTNMLOJRHNFFDM07CA,內樹皮段,174.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,00070002
RPTNMLOJRHNFFDM07CA,內樹皮段,52.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,00070028
RPTNMLOJRHNFFDM07CA,內樹皮段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,00070029
RPTNMLOJRHNFFDM07CA,內樹皮段,157.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,00090000
RPQNMLSLQHNFFCM17CA,大坪頂段,150.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05810001
RPRNMLNJRHNFFCM66CA,光明段,5.15,都市：商,100000,525,持分移轉,01320000
RPRNMLOJRHNFFBM66CA,草屯段,46.50,都市：住,4,1,持分移轉,03050009
RPRNMLOJRHNFFBM66CA,草屯段,.47,都市：住,1000,4,持分移轉,03060007
RPRNMLLKRHNFFBM09CA,草屯段,30.68,都市：商,10000,98,持分移轉,07550000
RPPNMLTLQHNFFCM17CA,鯉魚潭段,86.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,386,持分移轉,06200000
RPPNMLTLQHNFFCM17CA,鯉魚潭段,9.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,386,持分移轉,06210000
RPVNMLSLQHNFFDM77CA,福興段,1625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01390000
RPPNMLLJRHNFFDM98CA,安定段,94.07,都市：住,1,1,全筆移轉,01940029
RPPNMLLJRHNFFDM98CA,安定段,20.28,都市：住,12,1,持分移轉,01940039
RPRNMLPJRHNFFCM86CA,小埔社段,49.56,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,1,持分移轉,00600007
RPRNMLPJRHNFFCM86CA,小埔社段,15.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,1,持分移轉,00650000
RPQNMLPJRHNFFCM76CA,小埔社段,141.22,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,1,持分移轉,00610000
RPPNMLRLQHNFFDM07CA,德興段,408.19,非都市：特定農業區 ; 非都市編定：農牧用地,1000,233,持分移轉,07760000
RPUNMLSLQHNFFBM47CA,中興段,106.00,都市：住,1,1,全筆移轉,16990000
RPUNMLRLQHNFFBM37CA,新富寮段,100.52,都市：住,1,1,全筆移轉,06900000
RPWNMLKKRHNFFBM86CA,中興段,110.02,都市：住,1,1,全筆移轉,21940000
RPQNMLSLQHNFFBM07CA,草屯段,21.12,都市：住,10000,108,持分移轉,03030000
RPTNMLTLQHNFFAM37CA,包尾段,193.00,都市：住,1,1,全筆移轉,05920000
RPUNMLKMQHNFFAM66CA,過坑段,854.12,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04180000
RPTNMLOKRHNFFAM86CA,大崗段,16.17,非都市：工業區 ; 非都市編定：丁種建築用地,10000,1273,持分移轉,00320000
RPPNMLNKRHNFFAM98CA,新?段,202.59,都市：住,1,1,全筆移轉,05440021
RPPNMLNKRHNFFAM98CA,新?段,9.80,都市：住,24,1,持分移轉,05440001
RPPNMLLKRHNFFAM78CA,牛運堀段,54.00,都市：住,1,1,全筆移轉,04680038
RPPOMLSLQHNFFAM07DA,新?段,77.25,都市：住,1,1,全筆移轉,10520023
RPPOMLSLQHNFFAM07DA,新?段,13.28,都市：住,1,1,全筆移轉,10540012
RPUNMLOJRHNFFAM86CA,包尾段,11.40,都市：住,100000,825,持分移轉,08070019
RPPNMLKKRHNFFDM09DA,隆鳳段,189.82,都市：農,1260,55,持分移轉,08900000
RPPNMLLMQHNFFDM66DA,桶頭段,15435.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01760368
RPRNMLLKRHNFFEM86DA,社子段,100.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1195,100,持分移轉,20610000
RPTNMLSKRHNFFBM47DA,新南坪段,1355.28,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07500000
RPQOMLKKRHNFFAM88CA,竹圍段,695.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04630000
RPRNMLNKRHNFFAM56CA,小崎段,96.50,都市：住,1,1,全筆移轉,10100004
RPQNMLNJRHNFFAM98CA,建興段,10.43,都市：其他:道路用地,1,1,全筆移轉,00350000
RPQNMLNJRHNFFAM98CA,建興段,119.36,都市：其他:文小,1,1,全筆移轉,00360000
RPSNMLNKRHNFFAM66CA,後寮段,4182.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09510000
RPSNMLNKRHNFFAM66CA,後寮段,1163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09510003
RPPNMLLKRHNFFCM98CA,水尾段,3040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09060000
RPPNMLTLQHNFFAM96CA,內興段,842.29,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06040000
RPVNMLKMQHNFFAM76CA,三塊厝段,2012.50,都市：住,2,1,持分移轉,01900002
RPVNMLKMQHNFFAM76CA,三塊厝段,302.50,都市：其他:部分綠地部分溝渠用地,2,1,持分移轉,01900007
RPRNMLKMQHNFFBM09CA,保安段,87.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,440,持分移轉,05170000
RPPNMLKMQHNFFBM88CA,中原段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10530001
RPPNMLKMQHNFFBM88CA,中原段,639.63,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10540000
RPSNMLTKRHNFFBM37CA,草屯段,26.23,都市：商,100000,2093,持分移轉,07370135
RPRNMLKMQHNFFCM56CA,八德段,19.08,都市：住,10000,103,持分移轉,01030000
RPRNMLTKRHNFFBM27CA,草屯段,28.48,都市：商,100000,2273,持分移轉,07370135
RPWNMLTKRHNFFAM67CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00290035
RPPNMLOJRHNFFDM66CA,平正段,231.68,都市：住,1,1,全筆移轉,05550021
RPPNMLLJRHNFFCM88CA,福龜段,19.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06150003
RPSNMLTKRHNFFAM27CA,三塊厝段,2.32,都市：住,37,1,持分移轉,01980012
RPSNMLTKRHNFFAM27CA,三塊厝段,73.00,都市：住,1,1,全筆移轉,01980040
RPSNMLTKRHNFFAM27CA,三塊厝段,7.00,都市：住,1,1,全筆移轉,01980068
RPPNMLLKRHNFFDM09CA,大坑段大坑小段,28.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,9,1,持分移轉,02580000
RPPNMLLKRHNFFDM09CA,大坑段大坑小段,137.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02580003
RPVNMLOJRHNFFDM27CA,石城段,6667.43,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00940000
RPVNMLOJRHNFFDM27CA,石城段,486.39,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00950000
RPQNMLOJRHNFFDM76CA,平正段,226.01,都市：住,1,1,全筆移轉,05550022
