編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPROMLQJRHMFFAA38CC,南海段一小段,50.44,都市：商,,,,03100000
RPUOMLQJRHMFFAA68CC,南海段一小段,.00,都市：住,,,,00840000
RPVOMLQJRHMFFAA78CC,南海段三小段,.00,非都市： ; 非都市編定：,,,,04140000
RPVOMLQJRHMFFAA78CC,南海段三小段,.00,非都市： ; 非都市編定：,,,,04150000
RPVOMLQJRHMFFAA78CC,南海段三小段,.00,非都市： ; 非都市編定：,,,,04170000
RPVOMLQJRHMFFAA78CC,南海段三小段,.00,非都市： ; 非都市編定：,,,,04180000
RPSNMLQJRHMFFBA48CC,臨沂段四小段,.00,都市：住,,,,03880000
RPUNMLQJRHMFFBA68CC,市府段二小段,.00,都市：商,,,,06770000
RPXPMLQJRHMFFCA66CC,中山段一小段,.00,非都市： ; 非都市編定：,,,,07950000
RPQPMLQJRHMFFCA58CC,西湖段四小段,.00,都市：工,,,,02770000
RPXRMLQJRHMFFCA86CC,德惠段三小段,.00,都市：住,,,,06730000
RPWQMLQJRHMFFCA66CC,長春段二小段,.00,都市：住,,,,05300000
RPVOMLQJRHMFFCA98CC,德惠段四小段,.00,都市：商,,,,03500000
RPQRMLQJRHMFFCA78CC,長安段四小段,.00,都市：住,,,,04140000
RPOQMLQJRHMFFCA48CC,中山段一小段,.01,都市：商,,,,03790000
RPOQMLQJRHMFFCA48CC,中山段一小段,.67,都市：商,,,,03790001
RPVPMLQJRHMFFCA09CC,西湖段二小段,.00,都市：住,,,,03170000
RPQNMLQJRHMFFFA68CC,懷生段一小段,.00,都市：住,,,,08420000
RPRNMLQJRHMFFFA78CC,懷生段一小段,.00,都市：住,,,,09270000
RPSNMLQJRHMFFFA88CC,仁愛段四小段,.00,都市：商,,,,04430000
RPROMLQJRHMFFFA88CC,復興段一小段,.00,都市：商,,,,04620000
RPROMLQJRHMFFFA88CC,復興段一小段,.00,都市：商,,,,04620001
RPSOMLQJRHMFFFA98CC,懷生段四小段,.00,都市：住,,,,01850000
RPSOMLQJRHMFFFA98CC,懷生段四小段,.00,都市：住,,,,01850001
RPQNMLRJRHMFFFA78CC,仁愛段五小段,.00,都市：住,,,,04150000
RPSNMLRJRHMFFFA98CC,瑞安段一小段,.00,都市：商,,,,00070000
RPVNMLRJRHMFFFA66CC,辛亥段一小段,.00,都市：其他:,,,,01590002
RPUOMLQJRHMFFBA78CC,臨沂段四小段,.00,都市：住,,,,02690000
RPVNMLQJRHMFFBA78CC,臨沂段三小段,.00,都市：住,,,,01510000
RPPNMLRJRHMFFBA28CC,公園段二小段,.00,都市：商,,,,01310000
RPWOMLQJRHMFFBA98CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09270000
RPROMLQJRHMFFBA48CC,城中段二小段,.00,非都市： ; 非都市編定：,,,,04350000
RPPOMLQJRHMFFBA28CC,雙連段二小段,.00,都市：商,,,,00480000
RPPNMLRJRHMFFCA48DC,吉林段二小段,.00,都市：商,,,,08170000
RPQNMLRJRHMFFCA48CC,石潭段四小段,.00,都市：住,,,,00560000
RPQNMLRJRHMFFBA38CC,臨沂段三小段,.00,都市：住,,,,03590000
RPQNMLRJRHMFFBA38CC,臨沂段三小段,.00,都市：住,,,,03590001
RPXOMLRJRHMFFBA56CC,臨沂段一小段,.00,都市：商,,,,02520000
RPWOMLRJRHMFFBA09CC,公園段二小段,30.78,都市：商,,,,06660000
RPVOMLRJRHMFFBA98CC,成功段一小段,.00,都市：商,,,,01330000
RPVOMLRJRHMFFBA98CC,成功段一小段,.00,都市：商,,,,01330001
RPSOMLRJRHMFFBA68CC,臨沂段一小段,.00,都市：商,,,,02500000
RPUNMLRJRHMFFCA88CC,金泰段,.00,都市：住,,,,00720000
RPVNMLRJRHMFFCA98CC,榮星段七小段,.00,都市：住,,,,00010010
RPPOMLRJRHMFFCA48CC,正義段一小段,.00,都市：商,,,,00920000
RPRNMLRJRHMFFCA58CC,文德段二小段,.00,都市：住,,,,03880000
RPROMLRJRHMFFCA68CC,金泰段,.00,都市：其他:,,,,00090002
RPUOMLRJRHMFFCA98CC,潭美段五小段,.00,都市：住,,,,00970000
RPPNMLRJRHMFFEA58CC,天山段二小段,.00,都市：住,,,,00060000
RPWOMLRJRHMFFCA56CC,榮星段六小段,.00,都市：其他:聯合開發區(捷)。,,,,06470000
RPVNMLRJRHMFFDA09CC,美仁段二小段,.00,都市：商,,,,00200001
RPTNMLRJRHMFFDA88CC,敦化段四小段,.00,都市：住,,,,03960000
RPPNMLSJRHMFFCA48CC,中山段三小段,.00,都市：商,,,,05350000
RPXNMLSJRHMFFCA66CC,長春段三小段,.00,都市：商,,,,02910000
RPXNMLSJRHMFFCA66CC,長春段三小段,.00,都市：商,,,,02910001
RPPOMLSJRHMFFCA58CC,金泰段,.00,都市：商,,,,00910007
RPUOMLSJRHMFFCA09CC,長春段二小段,.00,都市：商,,,,05160000
RPUOMLSJRHMFFCA09CC,長春段二小段,.00,都市：商,,,,05160001
RPXOMLSJRHMFFCA76CC,吉林段二小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理)。,,,,08170000
RPQPMLSJRHMFFCA78CC,中山段三小段,4.08,都市：商,,,,00670000
RPOOMLRJRHMFFDA48CC,逸仙段二小段,.00,都市：住,,,,01000000
RPOOMLRJRHMFFDA48CC,逸仙段二小段,.00,都市：住,,,,01000001
RPPOMLRJRHMFFDA58CC,?和段三小段,.00,都市：商,,,,00070000
RPRPMLSJRHMFFCA88CC,金泰段,.00,都市：商,,,,00870008
RPOPMLSJRHMFFDA68CC,吳興段一小段,.00,都市：商,,,,01280000
RPRNMLSJRHMFFDA78CC,寶清段七小段,.00,都市：商,,,,06880000
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,01020002
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,01130000
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,02180000
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,02190000
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,02200000
RPRPMLSJRHMFFDA98CC,敦化段一小段,.00,都市：商,,,,02210000
RPWNMLSJRHMFFBA09CC,公園段三小段,.00,都市：商,,,,02450000
RPXNMLSJRHMFFBA56CC,延平段一小段,22.28,都市：商,,,,01040000
RPUOMLSJRHMFFBA98CC,臨沂段二小段,.00,都市：住,,,,01890000
RPSPMLSJRHMFFCA98CC,西湖段四小段,279.30,都市：工,,,,00720000
RPQNMLSJRHMFFFA88CC,學府段一小段,7.31,都市：住,,,,06080000
RPUNMLSJRHMFFFA66CC,復興段三小段,31.27,都市：商,,,,04210002
RPVNMLSJRHMFFFA76CC,辛亥段一小段,.00,都市：其他:交通用地,,,,01590002
RPXNMLSJRHMFFFA96CC,瑞安段二小段,.00,都市：住,,,,02680000
RPVOMLSJRHMFFBA09CC,大龍段一小段,.00,都市：商,,,,02900000
RPOOMLSJRHMFFFA78CC,復興段一小段,13.49,都市：商,,,,06760000
RPQOMLLKRHMFFFA38CC,仁愛段二小段,526.00,都市：住,,,,06370000
RPRNMLLKRHMFFBA97CC,雙連段一小段,.00,都市：商,,,,06800000
RPXNMLLKRHMFFFA98CC,懷生段二小段,.00,都市：住,,,,05440000
RPXNMLLKRHMFFFA98CC,懷生段二小段,.00,都市：住,,,,05440006
RPRNMLLKRHMFFFA48DC,仁愛段三小段,.00,都市：住,,,,05030000
RPQNMLLKRHMFFCA97CC,金泰段,.00,都市：商,,,,00790008
RPRNMLLKRHMFFCA08CC,西湖段一小段,.00,都市：住,,,,04730000
RPSNMLLKRHMFFCA18CC,吉林段四小段,.00,都市：商,,,,06240000
RPUNMLLKRHMFFCA38CC,東湖段二小段,221.48,都市：住,,,,00090004
RPTNMLRJRHMFFAA58CC,興隆段三小段,.00,都市：住,,,,05110000
RPVOMLLKRHMFFCA58CC,西湖段四小段,.00,都市：其他:科技工業區(A區),,,,01390000
RPUNMLLKRHMFFAA18CC,南海段三小段,.00,都市：其他:第三種商業區,,,,00660000
RPOOMLSJRHMFFAA28CC,興泰段三小段,.00,都市：住,,,,03980000
RPUQMLLKRHMFFCA68CC,西湖段二小段,33.53,都市：住,,,,03630000
RPSQMLLKRHMFFCA48CC,榮星段三小段,.00,都市：住,,,,06020005
RPVRMLLKRHMFFCA88CC,吉林段五小段,.00,都市：商,,,,03140000
RPPNMLLKRHMFFDA97CC,經貿段,.00,都市：住,,,,00320007
RPOOMLLKRHMFFDA97CC,敦化段四小段,.00,都市：住,,,,02040000
RPSNMLLKRHMFFDA28CC,永吉段四小段,.00,非都市： ; 非都市編定：,,,,00910000
RPSNMLLKRHMFFDA28CC,永吉段四小段,.00,非都市： ; 非都市編定：,,,,00930000
RPRWMLLKRHMFFCA98CC,西湖段四小段,216.90,都市：工,,,,01130000
RPQNMLLKRHMFFEA18CC,芝蘭段一小段,.00,都市：住,,,,02390000
RPPWMLLKRHMFFCA78CC,榮星段四小段,.00,都市：住,,,,04020001
RPRPMLLKRHMFFDA38CC,敦化段一小段,.00,都市：住,,,,05100000
RPTNMLLKRHMFFEA48CC,三玉段二小段,.00,都市：住,,,,01490000
RPTNMLLKRHMFFEA48CC,三玉段二小段,.00,都市：住,,,,01500000
RPTNMLLKRHMFFEA48CC,三玉段二小段,.00,都市：住,,,,01560000
RPTNMLLKRHMFFEA48CC,三玉段二小段,.00,都市：住,,,,01570000
RPRNMLLKRHMFFEA28CC,光華段四小段,.00,都市：住,,,,08120000
RPRNMLLKRHMFFEA28CC,光華段四小段,.00,都市：住,,,,08170000
RPRNMLLKRHMFFEA28CC,光華段四小段,.00,都市：住,,,,08180000
RPROMLMKRHMFFDA38CC,玉成段一小段,.00,都市：工,,,,00490000
RPTOMLMKRHMFFDA58CC,寶清段一小段,29.25,都市：住,,,,00570005
RPWOMLMKRHMFFDA88CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00050000
RPPPMLMKRHMFFDA28CC,雅祥段四小段,.00,都市：商,,,,04760000
RPQPMLMKRHMFFDA38CC,敦化段一小段,.00,都市：商,,,,05950001
RPTPMLMKRHMFFDA68CC,逸仙段三小段,.00,都市：商,,,,08720000
RPVPMLMKRHMFFDA88CC,敦化段四小段,.00,都市：住,,,,03930000
RPRQMLMKRHMFFDA58CC,玉成段二小段,.00,都市：工,,,,02230000
RPRPMLMKRHMFFDA48CC,民生段,.00,都市：住,,,,00330015
RPRNMLMKRHMFFCA18CC,中山段二小段,.00,都市：商,,,,01440000
RPTNMLMKRHMFFCA38CC,吉林段四小段,.00,都市：商,,,,05290000
RPVNMLMKRHMFFCA58CC,德惠段四小段,.00,都市：商,,,,03930000
RPWNMLMKRHMFFCA68CC,吉林段二小段,.00,都市：住,,,,02230000
RPPOMLMKRHMFFCA08CC,碧湖段四小段,.00,都市：商,,,,03720000
RPXNMLMKRHMFFCA78CC,長安段一小段,.00,都市：商,,,,03430000
RPXNMLMKRHMFFCA78CC,長安段一小段,.00,都市：商,,,,03430001
RPQOMLMKRHMFFCA18CC,吉林段三小段,.00,都市：商,,,,10640000
RPOOMLQJRHMFFFA58CC,懷生段一小段,.00,都市：住,,,,04590000
RPQOMLQJRHMFFFA78CC,瑞安段二小段,.00,都市：住,,,,02680000
RPXOMLMKRHMFFCA88CC,北安段三小段,.00,都市：住,,,,06410000
RPTNMLQJRHMFFFA98CC,仁愛段三小段,.00,都市：商,,,,05960000
RPTNMLQJRHMFFFA98CC,仁愛段三小段,.00,都市：住,,,,05960001
RPOPMLMKRHMFFCA08CC,長安段三小段,.00,都市：商,,,,03510000
RPQPMLMKRHMFFCA28CC,北安段三小段,.00,都市：住,,,,06700000
RPRPMLMKRHMFFCA38CC,長安段三小段,.00,都市：商,,,,03980000
RPRPMLMKRHMFFCA38CC,長安段三小段,.00,都市：商,,,,04010000
RPSPMLMKRHMFFCA48CC,長安段一小段,.00,非都市： ; 非都市編定：,,,,07180000
RPUPMLMKRHMFFCA68CC,吉林段一小段,.00,都市：其他:聯合開發區(捷),,,,04610000
RPOQMLMKRHMFFCA18CC,長春段一小段,.00,都市：商,,,,06370000
RPOQMLMKRHMFFCA18CC,長春段一小段,.00,都市：商,,,,06580004
RPRQMLMKRHMFFCA48CC,中山段三小段,.00,都市：商,,,,01640000
RPQNMLMKRHMFFAA87CC,興安段二小段,.00,都市：住,,,,01170000
RPXNMLMKRHMFFBA68CC,市府段一小段,.00,都市：其他:,,,,09270000
RPXNMLMKRHMFFFA09CC,仁愛段二小段,.00,都市：住,,,,01340000
RPWNMLMKRHMFFFA98CC,仁愛段六小段,.00,都市：住,,,,04520000
RPTNMLNKRHMFFFA78CC,瑞安段二小段,.00,都市：住,,,,02680000
RPTNMLMKRHMFFFA68CC,龍泉段三小段,.00,都市：住,,,,02170000
RPUNMLMKRHMFFFA78CC,通化段一小段,.00,都市：住,,,,07860000
RPRNMLMKRHMFFFA48CC,瑞安段二小段,.00,都市：住,,,,00620000
RPPOMLNKRHMFFFA48CC,金華段一小段,.00,都市：住,,,,05600000
RPPOMLNKRHMFFFA48CC,金華段一小段,.00,都市：住,,,,05630000
RPQOMLNKRHMFFFA58CC,懷生段二小段,.00,都市：住,,,,05440000
RPUNMLNKRHMFFFA88CC,瑞安段二小段,.00,都市：住,,,,02680000
RPXNMLNKRHMFFFA56CC,通化段二小段,.00,都市：商,,,,05800000
RPWNMLNKRHMFFFA09CC,金華段一小段,.00,都市：住,,,,03110002
RPVNMLNKRHMFFFA98CC,復興段三小段,.00,都市：商,,,,02990000
RPTNMLNKRHMFFBA38CC,雙連段一小段,.00,都市：商,,,,02540000
RPUNMLNKRHMFFBA48CC,公園段一小段,.67,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPUNMLNKRHMFFBA48CC,市府段一小段,4.41,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPUNMLNKRHMFFBA48CC,市府段一小段,4.19,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPQPMLNKRHMFFBA28CC,華江段三小段,7.67,都市：其他:特定專用區(一),,,,00610000
RPQPMLNKRHMFFBA28CC,華江段三小段,42.33,都市：其他:特定專用區(一),,,,00620000
RPUOMLNKRHMFFBA58CC,市府段一小段,.00,都市：商,,,,08330000
RPRPMLNKRHMFFBA38CC,圓環段二小段,.00,都市：商,,,,02640000
RPPPMLNKRHMFFBA18CC,臨沂段三小段,.00,都市：住,,,,01510000
RPXOMLNKRHMFFBA88CC,華江段三小段,7.67,都市：其他:特定專用區(一),,,,00610000
RPXOMLNKRHMFFBA88CC,華江段三小段,42.33,都市：其他:特定專用區(一),,,,00620000
RPTOMLNKRHMFFBA48CC,直興段二小段,.00,都市：商,,,,01870001
RPOPMLNKRHMFFBA08CC,華江段三小段,7.67,都市：其他:特定專用區(一),,,,00610000
RPOPMLNKRHMFFBA08CC,華江段三小段,42.33,都市：其他:特定專用區(一),,,,00620000
RPTPMLNKRHMFFBA58CC,公園段二小段,.00,都市：商,,,,01310000
RPVPMLNKRHMFFBA78CC,雙連段三小段,.00,都市：商,,,,07770000
RPRNMLNKRHMFFAA08CC,河堤段四小段,.00,都市：住,,,,04970000
RPSPMLNKRHMFFBA48CC,漢中段三小段,7.77,都市：商,,,,08160000
RPUNMLNKRHMFFAA38CC,永昌段二小段,.00,都市：住,,,,02710000
RPTNMLNKRHMFFAA28CC,南海段四小段,.00,都市：商,,,,01870000
RPXNMLNKRHMFFAA68CC,南海段三小段,.00,都市：商,,,,06380000
RPOOMLNKRHMFFAA87CC,萬隆段一小段,.00,都市：商,,,,00050000
RPUOMLNKRHMFFAA48CC,南海段三小段,.00,都市：商,,,,06380000
RPTOMLNKRHMFFAA38CC,永昌段一小段,.00,都市：住,,,,03060000
RPTOMLNKRHMFFAA38CC,永昌段一小段,.00,都市：住,,,,03060001
RPTOMLNKRHMFFAA38CC,永昌段一小段,.00,都市：住,,,,03360000
RPTOMLNKRHMFFAA38CC,永昌段一小段,.00,都市：住,,,,03360001
RPQNMLNKRHMFFCA18CC,吉林段三小段,.00,都市：商,,,,10170000
RPPNMLNKRHMFFCA08CC,碧湖段四小段,.00,都市：商,,,,04100000
RPXOMLMKRHMFFEA09CC,三玉段五小段,.00,都市：住,,,,00020000
RPWOMLMKRHMFFEA98CC,三玉段二小段,.00,都市：住,,,,00610000
RPXNMLMKRHMFFEA98CC,三玉段二小段,.00,都市：住,,,,01060000
RPRPMLNKRHMFFCA48CC,中山段四小段,.00,都市：商,,,,03180000
RPTOMLNKRHMFFCA58CC,碧湖段三小段,.00,都市：住,,,,01750000
RPPPMLNKRHMFFCA28CC,長安段三小段,.00,都市：住,,,,00810000
RPUNMLNKRHMFFCA58CC,德惠段三小段,.00,都市：住,,,,06730000
RPVOMLNKRHMFFCA78CC,長安段三小段,.00,非都市： ; 非都市編定：,,,,07970000
RPTNMLNKRHMFFCA48CC,石潭段四小段,.00,都市：住,,,,01480000
RPWNMLNKRHMFFCA78CC,德惠段四小段,.00,都市：商,,,,05700000
RPUOMLNKRHMFFCA68CC,中山段一小段,.00,都市：商,,,,04190000
RPWQMLNKRHMFFCA09CC,碧湖段五小段,.00,都市：住,,,,00150000
RPRNMLNKRHMFFDA38CC,三興段一小段,.00,都市：商,,,,10530000
RPPRMLNKRHMFFCA48CC,長安段三小段,.00,都市：商,,,,02830000
RPQRMLNKRHMFFCA58CC,文德段四小段,.00,都市：住,,,,03010000
RPWNMLNKRHMFFDA88CC,雅祥段四小段,.00,都市：住,,,,00290000
RPWNMLNKRHMFFDA88CC,雅祥段四小段,.00,都市：商,,,,00310000
RPOOMLNKRHMFFDA18CC,延吉段一小段,9.56,都市：商,,,,00200000
RPTNMLNKRHMFFEA68CC,百齡段五小段,.00,都市：住,,,,04290000
RPTNMLNKRHMFFEA68CC,百齡段五小段,.00,都市：住,,,,04290001
RPTOMLNKRHMFFEA78CC,文林段一小段,.00,都市：住,,,,00420000
RPPNMLNKRHMFFEA28CC,蘭雅段二小段,.00,都市：住,,,,04100002
RPQOMLOKRHMFFEA58CC,振興段三小段,.00,都市：商,,,,05850000
RPSOMLNKRHMFFEA68CC,立農段二小段,.00,都市：住,,,,03490000
RPWNMLOKRHMFFDA98CC,敦化段二小段,.00,都市：商,,,,03750000
RPTOMLOKRHMFFDA78CC,經貿段,.00,都市：住,,,,00760000
RPROMLOKRHMFFDA58CC,三興段一小段,.00,非都市： ; 非都市編定：,,,,11070000
RPRPMLNKRHMFFDA58CC,雅祥段一小段,.00,都市：商,,,,05320000
RPOOMLOKRHMFFAA97CC,景美段四小段,.00,都市：商,,,,06060000
RPWNMLOKRHMFFFA66DC,金華段二小段,.00,都市：住,,,,01500000
RPQNMLOKRHMFFFA58CC,通化段三小段,.00,都市：住,,,,08660000
RPSNMLOKRHMFFCA48CC,正義段三小段,.00,都市：商,,,,03840000
RPXNMLOKRHMFFFA66CC,仁愛段一小段,.00,都市：商,,,,06400000
RPXNMLOKRHMFFFA66CC,仁愛段一小段,.00,都市：商,,,,06470000
RPTRMLNKRHMFFCA88CC,碧湖段三小段,.00,都市：住,,,,02160000
RPQNMLOKRHMFFCA28CC,吉林段三小段,.00,都市：住,,,,06500000
RPRQMLOKRHMFFCA68CC,長安段三小段,.00,都市：住,,,,02500000
RPOQMLOKRHMFFCA38CC,榮星段三小段,.00,都市：住,,,,01220000
RPVPMLOKRHMFFCA98CC,榮星段三小段,.00,都市：住,,,,02380000
RPPPMLOKRHMFFCA38CC,西湖段四小段,142.65,都市：工,,,,02790000
RPSNMLPKRHMFFFA88CC,復興段二小段,.00,都市：住,,,,00070000
RPRNMLPKRHMFFFA78CC,復興段二小段,.00,都市：住,,,,00990000
RPUNMLPKRHMFFFA09CC,仁愛段二小段,.00,都市：住,,,,04430000
RPPNMLPKRHMFFCA28CC,長安段三小段,.00,都市：商,,,,06890000
RPQNMLPKRHMFFCA38CC,正義段二小段,.00,都市：商,,,,05450000
RPQNMLPKRHMFFCA38CC,正義段二小段,.00,都市：商,,,,05570000
RPTNMLPKRHMFFCA68CC,中山段三小段,.00,都市：商,,,,07590000
RPQOMLPKRHMFFCA48CC,文德段二小段,.00,都市：住,,,,05130000
RPSOMLPKRHMFFCA68CC,金泰段,.00,都市：商,,,,00940006
RPQOMLPKRHMFFCA48CC,文德段二小段,.00,都市：住,,,,05150000
RPQOMLPKRHMFFCA48CC,文德段二小段,.00,都市：住,,,,05160000
RPWNMLPKRHMFFCA98CC,正義段三小段,.00,都市：商,,,,02390000
RPQNMLPKRHMFFDA48CC,敦化段二小段,.00,非都市： ; 非都市編定：,,,,05030000
RPTOMLPKRHMFFCA78CC,中山段一小段,.00,都市：商,,,,07960000
RPOOMLPKRHMFFCA28CC,東湖段一小段,.00,都市：住,,,,00300004
RPUNMLPKRHMFFEA98CC,行義段一小段,.00,都市：住,,,,01280000
RPUNMLPKRHMFFEA98CC,行義段一小段,.00,都市：其他:道路用地,,,,01290000
RPQNMLSKRHMFFFA98CC,復興段二小段,.00,都市：住,,,,00120000
RPUNMLQKRHMFFFA56CC,懷生段三小段,.00,都市：住,,,,00630000
RPUNMLQKRHMFFFA56CC,懷生段三小段,.00,都市：住,,,,00640000
RPUNMLQKRHMFFFA56CC,懷生段三小段,.00,都市：住,,,,00940000
RPUNMLQKRHMFFFA56CC,懷生段三小段,.00,都市：住,,,,00950000
RPUNMLOKRHMFFBA58CC,公園段二小段,.00,都市：商,,,,06490000
RPTNMLOKRHMFFBA48CC,成功段三小段,.00,都市：住,,,,00680000
RPQNMLPKRHMFFBA28CC,城中段一小段,.00,都市：商,,,,03360000
RPTNMLSKRHMFFFA66CC,學府段一小段,.00,都市：商,,,,03110000
RPQOMLPKRHMFFDA58CC,西松段二小段,.00,都市：商,,,,05280000
RPOOMLPKRHMFFDA38CC,信義段四小段,.00,都市：商,,,,00020000
RPUOMLPKRHMFFBA78CC,延平段一小段,.00,都市：商,,,,05990000
RPTOMLPKRHMFFBA68CC,臨沂段一小段,.00,都市：其他:,,,,01880000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00040000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00050000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00060000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00080000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00090000
RPUNMLSKRHMFFFA76CC,學府段一小段,.00,都市：商,,,,00100000
RPQNMLSKRHMFFEA88CC,芝蘭段四小段,.00,都市：住,,,,01220000
RPPNMLSKRHMFFDA68CC,逸仙段三小段,.00,都市：商,,,,06920000
RPRNMLSKRHMFFEA98CC,芝山段一小段,.00,都市：住,,,,03840000
RPRNMLSKRHMFFEA98CC,芝山段一小段,.00,都市：住,,,,03960000
RPRNMLSKRHMFFDA88CC,美仁段二小段,.00,都市：商,,,,03160000
RPPOMLSKRHMFFAA48CC,南海段三小段,.00,都市：住,,,,07570000
RPWNMLSKRHMFFDA76CC,逸仙段二小段,.00,都市：住,,,,00700000
RPOOMLSKRHMFFDA68CC,寶清段七小段,.00,都市：商,,,,07080000
RPWOMLSKRHMFFDA86CC,民生段,.00,都市：住,,,,01410007
RPTNMLSKRHMFFDA09CC,敦化段一小段,.00,都市：商,,,,03420000
RPTNMLSKRHMFFDA09CC,敦化段一小段,.00,都市：商,,,,03510000
RPTNMLSKRHMFFDA09CC,敦化段一小段,.00,都市：商,,,,03520000
RPTNMLSKRHMFFDA09CC,敦化段一小段,.00,都市：商,,,,03610002
RPXNMLSKRHMFFDA86CC,信義段三小段,.00,都市：住,,,,00480000
RPROMLSKRHMFFDA98CC,延吉段一小段,.00,都市：住,,,,05350000
RPVOMLSKRHMFFDA76CC,民生段,28.08,都市：住,,,,00580025
RPSNMLSKRHMFFCA88CC,中山段三小段,.00,都市：商,,,,01430000
RPTNMLSKRHMFFCA98CC,文德段一小段,.00,非都市： ; 非都市編定：,,,,00890001
RPVNMLSKRHMFFCA56CC,金泰段,.00,都市：商,,,,00320002
RPTOMLSKRHMFFCA09CC,榮星段七小段,23.14,都市：住,,,,00120003
RPTPMLSKRHMFFCA56CC,西湖段四小段,372.40,都市：工,,,,00760000
RPOPMLSKRHMFFCA68CC,吉林段一小段,.00,都市：住,,,,04150000
RPXPMLSKRHMFFCA96CC,榮星段三小段,.00,都市：商,,,,05980000
RPVNMLTKRHMFFCA66CC,長安段一小段,.00,都市：商,,,,00310000
RPXNMLTKRHMFFCA86CC,榮星段四小段,.00,都市：住,,,,01330000
RPSOMLTKRHMFFCA09CC,德惠段四小段,.00,都市：住,,,,03500000
RPOPMLSKRHMFFAA58DC,福和段一小段,.00,都市：商,,,,00030000
RPTPMLTKRHMFFDA76CC,祥和段三小段,40.10,都市：住,,,,00530000
RPPPMLSKRHMFFDA88CC,三興段一小段,.00,都市：商,,,,10000000
RPOPMLTKRHMFFDA88CC,民生段,.00,都市：住,,,,01340000
RPOPMLTKRHMFFDA88CC,民生段,.00,都市：住,,,,01340001
RPXNMLTKRHMFFDA96CC,經貿段,.00,都市：住,,,,00320007
RPWNMLTKRHMFFDA86CC,祥和段四小段,.00,都市：住,,,,02460000
RPSPMLTKRHMFFDA66CC,逸仙段二小段,55.12,都市：住,,,,01360000
RPRPMLTKRHMFFDA56CC,西松段三小段,.00,非都市： ; 非都市編定：,,,,02080000
RPXNMLTKRHMFFAA66CC,南海段五小段,.00,都市：住,,,,05860000
RPPOMLTKRHMFFAA58CC,景美段四小段,.00,都市：住,,,,06060000
RPOOMLTKRHMFFAA48CC,河堤段三小段,.00,都市：住,,,,07010000
