編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLNKOHOFFEA48CA,溫泉段二小段,10.37,都市：住,1440,21,持分移轉,03720000
RPWOMLNKOHOFFEA78CA,溫泉段二小段,.71,都市：住,23040,23,持分移轉,03720000
RPOOMLNKOHOFFDA87CA,新光段二小段,22.20,都市：住,38000,21,持分移轉,04090000
RPQPMLNKOHOFFDA18CA,延吉段一小段,5.05,都市：商,10000,103,持分移轉,00200000
RPSOMLNKOHOFFDA28CA,南港段一小段,16.36,都市：商,10000,115,持分移轉,10970000
RPSPMLNKOHOFFDA38CA,美仁段一小段,1.13,都市：住,75000,65,持分移轉,00180005
RPSPMLNKOHOFFDA38CA,美仁段一小段,1.64,都市：住,863000,114,持分移轉,00020001
RPSPMLNKOHOFFDA38CA,美仁段一小段,26.52,都市：住,100000,299,持分移轉,00060000
RPQNMLOKOHOFFDA08CA,祥和段三小段,19.73,都市：住,300000,5211,持分移轉,02210000
RPXPMLNKOHOFFDA88CA,民生段,29.75,都市：住,4,1,持分移轉,00330045
RPSPMLMKOHOFFDA28CA,向陽段,21.49,都市：住,100000,1554,持分移轉,00150008
RPQPMLOKOHOFFDA28CA,祥和段三小段,6.63,都市：住,300000,1752,持分移轉,02210000
RPSOMLRKOHOFFDA68CA,經貿段,68.08,都市：工,100000,163,持分移轉,00610001
RPTNMLPLPHOFFEA78CA,溫泉段二小段,11.06,都市：住,450,7,持分移轉,03720000
RPRNMLSLOHOFFEA78CA,文林段五小段,39.22,都市：住,10000,285,持分移轉,04400000
RPQNMLPLPHOFFEA48CA,豐年段三小段,347.11,都市：農,2000000,351591,持分移轉,01720001
RPSNMLKLOHOFFDA97CA,福德段一小段,2.06,都市：其他:交通用地(公共設施用地),100000,270,持分移轉,00140000
RPSNMLKLOHOFFDA97CA,福德段一小段,1.15,都市：住,100000,270,持分移轉,00150000
RPSNMLKLOHOFFDA97CA,福德段一小段,.93,都市：住,100000,270,持分移轉,00160000
RPVNMLRKOHOFFDA88CA,寶清段四小段,25.71,都市：住,14,1,持分移轉,05030000
RPSPMLTKOHOFFDA98CA,民生段,4.49,都市：商,8174400,5388,持分移轉,00620002
RPVNMLRKOHOFFDA88CA,寶清段四小段,7.33,都市：其他:道路用地,3,1,持分移轉,05100000
RPRPMLTKOHOFFDA88CA,民生段,5.34,都市：商,100000,118,持分移轉,00530000
RPQNMLLLOHOFFDA87CA,逸仙段三小段,8.29,都市：商,39212,86,持分移轉,00320000
RPQNMLLLOHOFFDA87CA,逸仙段三小段,.44,都市：住,39212,86,持分移轉,00320005
RPQNMLLLOHOFFDA87CA,逸仙段三小段,2.90,都市：住,39212,86,持分移轉,00440000
RPRNMLRLOHOFFDA58CA,永春段一小段,12.33,都市：其他:道路用地,3,1,持分移轉,04540000
RPVPMLMKPHOFFDA68CA,寶清段二小段,4.94,都市：商,10000,150,持分移轉,02130000
RPVPMLMKPHOFFDA68CA,寶清段二小段,3.36,都市：商,10000,150,持分移轉,02140000
RPTPMLSLOHOFFEA56CA,芝蘭段一小段,46.25,都市：住,10000,222,持分移轉,03190000
RPUOMLLKPHOFFEA48CA,三合段,38.17,都市：住,100000,1671,持分移轉,00630000
RPVSMLRLOHOFFCA76CA,北安段一小段,7.28,都市：住,10000,662,持分移轉,01160000
RPVSMLRLOHOFFCA76CA,北安段一小段,10.00,都市：住,10000,662,持分移轉,01170000
RPTNMLKLOHOFFCA97CA,長安段二小段,13.62,都市：商,10000,106,持分移轉,00150000
RPOQMLKLOHOFFCA77CA,碧湖段四小段,.27,都市：住,360,8,持分移轉,04420000
RPOQMLKLOHOFFCA77CA,碧湖段四小段,22.42,都市：住,40,1,持分移轉,04510000
RPXOMLNKOHOFFCA68CA,石潭段四小段,16.44,都市：住,10000,495,持分移轉,03750000
RPPPMLNKOHOFFCA97CA,舊宗段,49.24,都市：住,270000,203,持分移轉,01130000
RPVPMLPJPHOFFDA88CA,南港段一小段,20.32,都市：商,100000,986,持分移轉,13210000
RPORMLMKOHOFFCA97CA,吉林段二小段,13.23,都市：其他:第三種住宅區。,100000,4707,持分移轉,03500000
RPVNMLNKOHOFFCA38CA,大湖段二小段,13.42,都市：住,40,1,持分移轉,00350000
RPVNMLNKOHOFFCA38CA,大湖段二小段,1.30,都市：住,40,1,持分移轉,00350001
RPVNMLNKOHOFFCA38CA,大湖段二小段,.85,都市：住,40,1,持分移轉,00350002
RPVNMLNKOHOFFCA38CA,大湖段二小段,14.85,都市：住,40,1,持分移轉,00360000
RPQOMLNKOHOFFCA97CA,石潭段四小段,146.67,都市：住,20000,228,持分移轉,01120000
RPSOMLNKOHOFFCA18CA,石潭段四小段,15.16,都市：住,10000,147,持分移轉,00260000
RPRNMLMLOHOFFDA08CA,民生段,12.44,都市：商,681200,1244,持分移轉,00620002
RPTNMLNKOHOFFCA18CA,中山段一小段,4.20,都市：商,10000,91,持分移轉,03030000
RPTNMLNKOHOFFCA18CA,中山段一小段,4.49,都市：商,10000,91,持分移轉,03040000
RPPNMLNKOHOFFCA77CA,長安段四小段,17.53,都市：商,10000,483,持分移轉,00280000
RPPNMLNKOHOFFCA77CA,長安段四小段,2.17,都市：商,10000,483,持分移轉,00300001
RPXRMLNKOHOFFCA98CA,中山段三小段,5.09,都市：商,10000,32,持分移轉,04540000
RPPPMLOKOHOFFCA08CA,康寧段三小段,9.80,都市：商,100000,1538,持分移轉,07790000
RPXOMLMKOHOFFCA58CA,德惠段三小段,3.68,都市：商,10000,25,持分移轉,08860000
RPUQMLMKOHOFFCA48CA,德惠段四小段,3.47,都市：商,10000,52,持分移轉,04200000
RPPPMLNKOHOFFBA87CA,華江段一小段,9.00,都市：住,1,1,全筆移轉,02200000
RPPPMLNKOHOFFBA87CA,華江段一小段,37.00,都市：其他:道路用地(公共設施用地),1,1,全筆移轉,02200001
RPWPMLLJPHOFFCA48CA,碧湖段四小段,27.79,都市：住,100000,2027,持分移轉,03190000
RPSOMLNKOHOFFBA08CA,福星段二小段,2.59,都市：商,10000,68,持分移轉,04110000
RPTNMLNKOHOFFBA08CA,萬大段二小段,20.00,都市：住,5,1,持分移轉,02650000
RPQNMLOKOHOFFBA87CA,圓環段三小段,6.34,都市：商,10000,244,持分移轉,06200000
RPWOMLMKOHOFFBA38CA,青年段一小段,29.28,都市：住,10000,182,持分移轉,08560005
RPUPMLTJPHOFFCA09CA,碧湖段四小段,33.06,都市：住,100000,1099,持分移轉,10250000
RPUPMLTJPHOFFCA09CA,碧湖段四小段,20.06,都市：住,100000,1099,持分移轉,10250002
RPVOMLTJPHOFFBA98CA,青年段一小段,53.48,都市：住,100000,420,持分移轉,00860000
RPOOMLSKOHOFFBA18CA,雙連段一小段,24.20,都市：住,10000,85,持分移轉,06810000
RPTPMLPLOHOFFBA58CA,玉泉段二小段,.17,都市：商,10000,2,持分移轉,01520000
RPVOMLNKOHOFFAA28CA,南海段三小段,3.55,都市：商,20000,133,持分移轉,00660000
RPVOMLNKOHOFFAA28CA,南海段三小段,1.28,都市：住,100000,665,持分移轉,00720000
RPWNMLSKOHOFFBA88CA,雙連段一小段,25.05,都市：住,10000,88,持分移轉,06810000
RPUPMLKLOHOFFBA18CA,圓環段一小段,.03,都市：商,100000,5,持分移轉,05390000
RPUPMLKLOHOFFBA18CA,圓環段一小段,.02,都市：住,100000,5,持分移轉,05400000
RPRPMLKLOHOFFBA87CA,圓環段一小段,9.65,都市：商,100000,1501,持分移轉,05390000
RPRPMLKLOHOFFBA87CA,圓環段一小段,5.27,都市：住,100000,1501,持分移轉,05400000
RPWOMLNKOHOFFAA38CA,興泰段三小段,25.05,都市：住,10000,61,持分移轉,03610000
RPQOMLNKOHOFFAA77CA,實踐段一小段,25.73,都市：住,10000,701,持分移轉,01200000
RPPNMLOKOHOFFAA67CA,南海段二小段,3.96,都市：商,100000,1896,持分移轉,02320000
RPPNMLOKOHOFFAA67CA,南海段二小段,14.20,都市：商,100000,1896,持分移轉,02350000
RPQNMLNKOHOFFAA67CA,萬隆段一小段,1.48,都市：商,10000,22,持分移轉,00050000
RPQNMLNKOHOFFAA67CA,萬隆段一小段,.05,都市：商,10000,22,持分移轉,00240000
RPQNMLNKOHOFFAA67CA,萬隆段一小段,.98,都市：商,10000,22,持分移轉,00250000
RPUNMLMKOHOFFAA97CA,華興段一小段,21.77,都市：住,10000,199,持分移轉,00100000
RPPNMLTKOHOFFAA18CA,老泉段四小段,1055.00,都市：農,1,1,全筆移轉,02970000
RPPNMLTKOHOFFAA18CA,老泉段四小段,1044.00,都市：其他:保護區,1,1,全筆移轉,03070000
RPWNMLLKPHOFFAA18CA,政大段四小段,36.86,都市：住,100000,2274,持分移轉,05890000
RPVNMLLKPHOFFAA08CA,政大段四小段,35.61,都市：住,100000,2197,持分移轉,05890000
RPWNMLLLOHOFFAA18CA,景美段四小段,3.08,都市：商,10000,25,持分移轉,03100000
RPUNMLSKOHOFFAA58CA,興泰段三小段,21.89,都市：住,10000,162,持分移轉,03570000
RPUOMLRKOHOFFAA58CA,政大段一小段,74.10,都市：住,100000,2297,持分移轉,00090000
RPVNMLSKOHOFFAA68CA,萬芳段三小段,.78,都市：住,10000,10,持分移轉,05630000
RPSOMLSKOHOFFAA48CA,景美段四小段,4.92,都市：商,10000,16,持分移轉,01970000
RPPPMLOKOHOFFAA87CA,萬芳段二小段,163.57,都市：住,10000,48,持分移轉,06000000
RPUOMLTKOHOFFAA78CA,興隆段三小段,20.33,都市：住,100000,915,持分移轉,02250000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.05,都市：其他:交通用地,90000,700,持分移轉,01560000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.83,都市：其他:交通用地,90000,700,持分移轉,01570000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.23,都市：其他:交通用地,90000,700,持分移轉,01580000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.12,都市：其他:交通用地,90000,700,持分移轉,01590000
RPSOMLRKOHOFFAA38CA,興泰段二小段,4.42,都市：其他:交通用地,90000,700,持分移轉,01600000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.23,都市：其他:交通用地,90000,700,持分移轉,01810000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.11,都市：其他:交通用地,90000,700,持分移轉,01820000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.97,都市：其他:交通用地,90000,700,持分移轉,01830000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.15,都市：其他:交通用地,90000,700,持分移轉,01840000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.53,都市：其他:交通用地,90000,700,持分移轉,01850000
RPSOMLRKOHOFFAA38CA,興泰段二小段,5.78,都市：其他:交通用地,90000,700,持分移轉,01860000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.92,都市：其他:交通用地,90000,700,持分移轉,01910000
RPSOMLRKOHOFFAA38CA,興泰段二小段,1.94,都市：其他:交通用地,90000,700,持分移轉,01920000
RPSOMLRKOHOFFAA38CA,興泰段二小段,5.00,都市：其他:交通用地,90000,700,持分移轉,01930000
RPSOMLRKOHOFFAA38CA,興泰段二小段,7.05,都市：其他:交通用地,90000,700,持分移轉,01950000
RPSOMLRKOHOFFAA38CA,興泰段二小段,.31,都市：其他:交通用地,90000,700,持分移轉,02220000
RPSNMLRKOHOFFAA28CA,景美段一小段,23.31,都市：商,2000,27,持分移轉,04110000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.03,都市：其他:交通用地,90000,445,持分移轉,01560000
RPOOMLRKOHOFFAA97CA,興泰段二小段,1.16,都市：其他:交通用地,90000,445,持分移轉,01570000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.78,都市：其他:交通用地,90000,445,持分移轉,01580000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.71,都市：其他:交通用地,90000,445,持分移轉,01590000
RPOOMLRKOHOFFAA97CA,興泰段二小段,2.81,都市：其他:交通用地,90000,445,持分移轉,01600000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.15,都市：其他:交通用地,90000,445,持分移轉,01810000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.07,都市：其他:交通用地,90000,445,持分移轉,01820000
RPOOMLRKOHOFFAA97CA,興泰段二小段,1.25,都市：其他:交通用地,90000,445,持分移轉,01830000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.09,都市：其他:交通用地,90000,445,持分移轉,01840000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.34,都市：其他:交通用地,90000,445,持分移轉,01850000
RPOOMLRKOHOFFAA97CA,興泰段二小段,3.67,都市：其他:交通用地,90000,445,持分移轉,01860000
RPOOMLRKOHOFFAA97CA,興泰段二小段,1.22,都市：其他:交通用地,90000,445,持分移轉,01910000
RPOOMLRKOHOFFAA97CA,興泰段二小段,1.24,都市：其他:交通用地,90000,445,持分移轉,01920000
RPOOMLRKOHOFFAA97CA,興泰段二小段,3.18,都市：其他:交通用地,90000,445,持分移轉,01930000
RPOOMLRKOHOFFAA97CA,興泰段二小段,4.48,都市：其他:交通用地,90000,445,持分移轉,01950000
RPOOMLRKOHOFFAA97CA,興泰段二小段,.20,都市：其他:交通用地,90000,445,持分移轉,02220000
RPUNMLRKOHOFFAA48CA,萬慶段一小段,29.32,都市：住,302400,4368,持分移轉,04160000
RPUNMLRKOHOFFAA48CA,萬慶段一小段,.03,都市：住,302400,4368,持分移轉,04160005
RPUNMLRKOHOFFAA48CA,萬慶段一小段,.03,都市：其他:道路用地(公共設施用地)【62/10/24】,302400,4368,持分移轉,04160009
RPUNMLRKOHOFFAA48CA,萬慶段一小段,.40,都市：住,10000,144,持分移轉,04180002
RPUNMLRKOHOFFAA48CA,萬慶段一小段,.85,都市：其他:道路用地(公共設施用地)【62/10/24】,10000,144,持分移轉,04180005
RPROMLRKOHOFFAA28CA,興泰段二小段,.03,都市：其他:交通用地,90000,445,持分移轉,01560000
RPROMLRKOHOFFAA28CA,興泰段二小段,1.16,都市：其他:交通用地,90000,445,持分移轉,01570000
RPROMLRKOHOFFAA28CA,興泰段二小段,.78,都市：其他:交通用地,90000,445,持分移轉,01580000
RPROMLRKOHOFFAA28CA,興泰段二小段,.71,都市：其他:交通用地,90000,445,持分移轉,01590000
RPROMLRKOHOFFAA28CA,興泰段二小段,2.81,都市：其他:交通用地,90000,445,持分移轉,01600000
RPROMLRKOHOFFAA28CA,興泰段二小段,.15,都市：其他:交通用地,90000,445,持分移轉,01810000
RPROMLRKOHOFFAA28CA,興泰段二小段,.07,都市：其他:交通用地,90000,445,持分移轉,01820000
RPROMLRKOHOFFAA28CA,興泰段二小段,1.25,都市：其他:交通用地,90000,445,持分移轉,01830000
RPROMLRKOHOFFAA28CA,興泰段二小段,.09,都市：其他:交通用地,90000,445,持分移轉,01840000
RPROMLRKOHOFFAA28CA,興泰段二小段,.34,都市：其他:交通用地,90000,445,持分移轉,01850000
RPROMLRKOHOFFAA28CA,興泰段二小段,3.67,都市：其他:交通用地,90000,445,持分移轉,01860000
RPROMLRKOHOFFAA28CA,興泰段二小段,1.22,都市：其他:交通用地,90000,445,持分移轉,01910000
RPROMLRKOHOFFAA28CA,興泰段二小段,1.24,都市：其他:交通用地,90000,445,持分移轉,01920000
RPROMLRKOHOFFAA28CA,興泰段二小段,3.18,都市：其他:交通用地,90000,445,持分移轉,01930000
RPROMLRKOHOFFAA28CA,興泰段二小段,4.48,都市：其他:交通用地,90000,445,持分移轉,01950000
RPROMLRKOHOFFAA28CA,興泰段二小段,.20,都市：其他:交通用地,90000,445,持分移轉,02220000
RPVPMLNKOHOFFBA48CA,成功段二小段,11.23,都市：商,10000,213,持分移轉,00810000
RPRQMLOJPHOFFAA18CA,公訓段三小段,2.13,都市：住,10000,17,持分移轉,02650000
RPRQMLOJPHOFFAA18CA,萬芳段三小段,54.68,都市：住,10000,17,持分移轉,00650000
RPROMLLJPHOFFBA77CA,玉泉段二小段,26.70,都市：住,60,3,持分移轉,06300000
RPTNMLOKOHOFFAA08CA,公訓段三小段,.91,都市：住,100000,40,持分移轉,00390000
RPTNMLOKOHOFFAA08CA,公訓段三小段,.11,都市：住,100000,40,持分移轉,00390001
RPTNMLOKOHOFFAA08CA,公訓段三小段,.39,都市：住,100000,40,持分移轉,00390002
RPROMLSLOHOFFBA58CA,雙連段三小段,14.91,都市：住,100000,3165,持分移轉,03160000
RPXOMLRKOHOFFAA88CA,華興段二小段,.21,都市：住,10000,1,持分移轉,00540000
RPXOMLRKOHOFFAA88CA,華興段二小段,41.63,都市：住,10000,70,持分移轉,00590000
RPOPMLRKOHOFFAA08CA,實踐段二小段,29.60,都市：住,10000,104,持分移轉,00950000
RPPPMLOKOHOFFBA97CA,中正段一小段,32.89,都市：住,10000,420,持分移轉,03330000
RPROMLLKPHOFFCA97CA,康寧段三小段,31.35,都市：商,100000,1861,持分移轉,02950000
RPROMLLKPHOFFCA97CA,康寧段三小段,3.46,都市：商,100000,1861,持分移轉,02950003
RPSNMLTKOHOFFBA58CA,大龍段三小段,17.75,都市：住,4,1,持分移轉,09880000
RPSNMLTKOHOFFBA58CA,大龍段三小段,11.50,都市：住,4,1,持分移轉,09880001
RPOPMLTLPHOFFDA78CA,中南段二小段,43.02,都市：住,100000,2032,持分移轉,08590000
RPRPMLOKOHOFFBA18CA,青年段一小段,19.70,都市：住,10,1,持分移轉,01510016
RPRPMLOKOHOFFBA18CA,青年段一小段,14.90,都市：住,10,1,持分移轉,02970000
RPTPMLOKOHOFFBA38CA,圓環段三小段,3.65,都市：商,10000,34,持分移轉,00720000
RPROMLMJPHOFFDA08CA,永春段二小段,1.96,都市：住,100000,649,持分移轉,00780000
RPROMLMJPHOFFDA08CA,永春段二小段,10.25,都市：住,100000,649,持分移轉,00780001
RPUPMLNKOHOFFBA38CA,漢中段二小段,7.10,都市：商,10000,15,持分移轉,09770000
RPQNMLPKOHOFFBA97CA,雙連段三小段,.01,都市：商,4800,5,持分移轉,07810000
RPQNMLPKOHOFFBA97CA,雙連段三小段,.03,都市：商,4800,5,持分移轉,07820000
RPQNMLPKOHOFFBA97CA,雙連段三小段,6.39,都市：商,10000,56,持分移轉,07830000
RPQNMLPKOHOFFBA97CA,雙連段三小段,.12,都市：商,4800,6,持分移轉,08420000
RPWOMLNKOHOFFBA48CA,圓環段一小段,.12,都市：商,19591,182,持分移轉,00810000
RPWOMLNKOHOFFBA48CA,圓環段一小段,1.11,都市：商,19591,182,持分移轉,00820000
RPWOMLNKOHOFFBA48CA,圓環段一小段,.98,都市：商,19591,182,持分移轉,00830000
RPWOMLNKOHOFFBA48CA,圓環段一小段,.18,都市：商,19591,182,持分移轉,00840000
RPPQMLOKOHOFFCA18CA,康寧段三小段,30.30,都市：其他:交通用地,100000,371,持分移轉,01990000
RPSNMLQLOHOFFBA38CA,青年段一小段,36.50,都市：住,100000,690,持分移轉,00860031
RPXQMLOKOHOFFCA98CA,碧湖段一小段,23.00,都市：住,4,1,持分移轉,05240000
RPXQMLOKOHOFFCA98CA,碧湖段一小段,4.64,都市：住,6360,91,持分移轉,05320000
RPPRMLOKOHOFFCA28CA,德惠段二小段,.04,都市：住,10000,2,持分移轉,05610007
RPPRMLOKOHOFFCA28CA,德惠段二小段,.23,都市：住,10000,2,持分移轉,05660000
RPPRMLOKOHOFFCA28CA,德惠段二小段,.19,都市：住,10000,2,持分移轉,05610000
RPPRMLOKOHOFFCA28CA,德惠段二小段,.04,都市：住,10000,2,持分移轉,05610006
RPQRMLOKOHOFFCA38CA,榮星段六小段,22.26,都市：住,1000,35,持分移轉,03160000
RPOOMLOKOHOFFCA87CA,西湖段二小段,26.66,都市：住,10000,231,持分移轉,01740003
RPOOMLOKOHOFFCA87CA,西湖段二小段,2.38,都市：住,10000,231,持分移轉,01860004
RPRSMLOKOHOFFCA58CA,正義段二小段,39.00,都市：商,4,1,持分移轉,03600000
RPOOMLRKOHOFFCA18CA,文德段四小段,26.61,都市：住,10000,104,持分移轉,03010000
RPTQMLNKOHOFFCA48CA,德惠段二小段,30.37,都市：住,10000,432,持分移轉,02080000
RPUNMLSJPHOFFBA68CA,華中段二小段,28.95,都市：住,10000,386,持分移轉,01840000
RPUNMLSJPHOFFBA68CA,華中段二小段,.04,都市：其他:道路用地,10000,386,持分移轉,01840001
RPWRMLNKOHOFFCA88CA,舊宗段,11.42,都市：商,10000,189,持分移轉,01010002
RPVNMLPKOHOFFCA58CA,石潭段四小段,23.88,都市：住,10000,105,持分移轉,00500000
RPPNMLTKOHOFFCA38CA,康寧段四小段,17.88,都市：住,10000,149,持分移轉,04870000
RPRQMLRLOHOFFCA78CA,石潭段四小段,12.71,都市：商,100000,453,持分移轉,04230000
RPUNMLOLOHOFFCA48CA,德惠段三小段,12.73,都市：住,10000,71,持分移轉,05230001
RPUNMLOLOHOFFCA48CA,德惠段三小段,7.54,都市：住,10000,71,持分移轉,05230000
RPWNMLOLPHOFFBA68CA,大龍段三小段,46.00,都市：住,2,1,持分移轉,03630000
RPXOMLRLOHOFFCA56CA,石潭段四小段,9.26,都市：商,100000,330,持分移轉,04230000
RPRNMLLLOHOFFBA77CA,漢中段三小段,4.46,都市：商,100000,120,持分移轉,08160000
RPTNMLMLPHOFFDA38CA,敦化段二小段,4.93,都市：商,100000,485,持分移轉,02560000
RPWPMLPJPHOFFDA98CA,南港段一小段,20.12,都市：商,100000,976,持分移轉,13210000
RPSPMLTJPHOFFDA98CA,福德段四小段,29.25,都市：住,4,1,持分移轉,03620000
RPUNMLTJPHOFFAA68CA,興安段三小段,102.00,都市：住,1,1,全筆移轉,02260000
RPPNMLSLOHOFFAA18CA,木柵段四小段,27.40,都市：住,1000,100,持分移轉,05920000
RPSOMLRLOHOFFCA68CA,石潭段四小段,12.71,都市：商,100000,453,持分移轉,04230000
RPXNMLRLOHOFFCA09CA,石潭段四小段,13.30,都市：商,100000,474,持分移轉,04230000
RPUOMLNLPHOFFCA58CA,石潭段四小段,4.94,都市：商,100000,176,持分移轉,04230000
RPOOMLRLOHOFFDA38CA,民生段,33.75,都市：住,4,1,持分移轉,00650030
