編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRSMLRLNHOFFAO77EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPRSMLRLNHOFFAO77EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPRSMLRLNHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPRSMLRLNHOFFAO77EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPRSMLRLNHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPRSMLRLNHOFFAO77EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPRSMLRLNHOFFAO77EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPRSMLRLNHOFFAO77EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPRSMLRLNHOFFAO77EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPRSMLRLNHOFFAO77EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPSSMLRLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPRSMLRLNHOFFAO77EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPSSMLRLNHOFFAO87EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPRSMLRLNHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPSSMLRLNHOFFAO87EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPRSMLRLNHOFFAO77EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPSSMLRLNHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPRSMLRLNHOFFAO77EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPSSMLRLNHOFFAO87EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPRSMLRLNHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPSSMLRLNHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPRSMLRLNHOFFAO77EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPSSMLRLNHOFFAO87EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPRSMLRLNHOFFAO77EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPSSMLRLNHOFFAO87EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPSSMLRLNHOFFAO87EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPRSMLRLNHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPSSMLRLNHOFFAO87EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPSSMLRLNHOFFAO87EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPRSMLRLNHOFFAO77EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPSSMLRLNHOFFAO87EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPSSMLRLNHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPRSMLRLNHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPSSMLRLNHOFFAO87EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPSSMLRLNHOFFAO87EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPRSMLRLNHOFFAO77EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPSSMLRLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPSSMLRLNHOFFAO87EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPSSMLRLNHOFFAO87EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPSSMLRLNHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPSSMLRLNHOFFAO87EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPSSMLRLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPSSMLRLNHOFFAO87EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPVSMLRLNHOFFAO18EB,光武段,.16,都市：商,100000,78,持分移轉,10220000
RPVSMLRLNHOFFAO18EB,光武段,1.29,都市：商,100000,78,持分移轉,10230000
RPVSMLRLNHOFFAO18EB,光武段,.26,都市：商,100000,78,持分移轉,10240000
RPVSMLRLNHOFFAO18EB,光武段,.37,都市：商,100000,78,持分移轉,10250000
RPVSMLRLNHOFFAO18EB,光武段,.21,都市：商,100000,78,持分移轉,10260000
RPVSMLRLNHOFFAO18EB,光武段,1.21,都市：商,100000,78,持分移轉,10270000
RPQSMLRLNHOFFAO67EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPVSMLRLNHOFFAO18EB,光武段,.95,都市：商,100000,78,持分移轉,10280000
RPQSMLRLNHOFFAO67EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPVSMLRLNHOFFAO18EB,光武段,.21,都市：商,100000,78,持分移轉,10300000
RPQSMLRLNHOFFAO67EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPVSMLRLNHOFFAO18EB,光武段,.35,都市：商,100000,78,持分移轉,10310000
RPQSMLRLNHOFFAO67EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPVSMLRLNHOFFAO18EB,光武段,.90,都市：商,100000,78,持分移轉,10320000
RPQSMLRLNHOFFAO67EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPVSMLRLNHOFFAO18EB,光武段,.41,都市：商,100000,78,持分移轉,10330000
RPQSMLRLNHOFFAO67EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPVSMLRLNHOFFAO18EB,光武段,.17,都市：商,100000,78,持分移轉,10340000
RPQSMLRLNHOFFAO67EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPVSMLRLNHOFFAO18EB,光武段,.37,都市：商,100000,78,持分移轉,10410000
RPQSMLRLNHOFFAO67EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPVSMLRLNHOFFAO18EB,光武段,.24,都市：商,100000,78,持分移轉,10420000
RPQSMLRLNHOFFAO67EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPVSMLRLNHOFFAO18EB,光武段,.28,都市：商,100000,78,持分移轉,10430000
RPQSMLRLNHOFFAO67EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPVSMLRLNHOFFAO18EB,光武段,.16,都市：商,100000,78,持分移轉,10440000
RPQSMLRLNHOFFAO67EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPVSMLRLNHOFFAO18EB,光武段,.28,都市：商,100000,78,持分移轉,10450000
RPQSMLRLNHOFFAO67EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPVSMLRLNHOFFAO18EB,光武段,.80,都市：商,100000,78,持分移轉,10460000
RPQSMLRLNHOFFAO67EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPVSMLRLNHOFFAO18EB,光武段,1.22,都市：商,100000,78,持分移轉,10470000
RPQSMLRLNHOFFAO67EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPVSMLRLNHOFFAO18EB,光武段,.38,都市：商,100000,78,持分移轉,12530000
RPQSMLRLNHOFFAO67EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPVSMLRLNHOFFAO18EB,光武段,.16,都市：商,100000,78,持分移轉,12540000
RPQSMLRLNHOFFAO67EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPVSMLRLNHOFFAO18EB,光武段,.13,都市：商,100000,78,持分移轉,12550000
RPQSMLRLNHOFFAO67EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPQSMLRLNHOFFAO67EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPQSMLRLNHOFFAO67EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPQSMLRLNHOFFAO67EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPQSMLRLNHOFFAO67EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPQSMLRLNHOFFAO67EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPUSMLRLNHOFFAO08EB,光武段,.16,都市：商,100000,78,持分移轉,10220000
RPUSMLRLNHOFFAO08EB,光武段,1.29,都市：商,100000,78,持分移轉,10230000
RPUSMLRLNHOFFAO08EB,光武段,.26,都市：商,100000,78,持分移轉,10240000
RPUSMLRLNHOFFAO08EB,光武段,.37,都市：商,100000,78,持分移轉,10250000
RPUSMLRLNHOFFAO08EB,光武段,.21,都市：商,100000,78,持分移轉,10260000
RPUSMLRLNHOFFAO08EB,光武段,1.21,都市：商,100000,78,持分移轉,10270000
RPUSMLRLNHOFFAO08EB,光武段,.95,都市：商,100000,78,持分移轉,10280000
RPUSMLRLNHOFFAO08EB,光武段,.21,都市：商,100000,78,持分移轉,10300000
RPUSMLRLNHOFFAO08EB,光武段,.35,都市：商,100000,78,持分移轉,10310000
RPUSMLRLNHOFFAO08EB,光武段,.90,都市：商,100000,78,持分移轉,10320000
RPUSMLRLNHOFFAO08EB,光武段,.41,都市：商,100000,78,持分移轉,10330000
RPUSMLRLNHOFFAO08EB,光武段,.17,都市：商,100000,78,持分移轉,10340000
RPUSMLRLNHOFFAO08EB,光武段,.37,都市：商,100000,78,持分移轉,10410000
RPUSMLRLNHOFFAO08EB,光武段,.24,都市：商,100000,78,持分移轉,10420000
RPUSMLRLNHOFFAO08EB,光武段,.28,都市：商,100000,78,持分移轉,10430000
RPUSMLRLNHOFFAO08EB,光武段,.16,都市：商,100000,78,持分移轉,10440000
RPUSMLRLNHOFFAO08EB,光武段,.28,都市：商,100000,78,持分移轉,10450000
RPUSMLRLNHOFFAO08EB,光武段,.80,都市：商,100000,78,持分移轉,10460000
RPUSMLRLNHOFFAO08EB,光武段,1.22,都市：商,100000,78,持分移轉,10470000
RPUSMLRLNHOFFAO08EB,光武段,.38,都市：商,100000,78,持分移轉,12530000
RPUSMLRLNHOFFAO08EB,光武段,.16,都市：商,100000,78,持分移轉,12540000
RPUSMLRLNHOFFAO08EB,光武段,.13,都市：商,100000,78,持分移轉,12550000
RPXNMLSLNHOFFAO97EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPXNMLSLNHOFFAO97EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPXNMLSLNHOFFAO97EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPXNMLSLNHOFFAO97EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPXNMLSLNHOFFAO97EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPXNMLSLNHOFFAO97EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPXNMLSLNHOFFAO97EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPXNMLSLNHOFFAO97EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPXNMLSLNHOFFAO97EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPXNMLSLNHOFFAO97EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPXNMLSLNHOFFAO97EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPXNMLSLNHOFFAO97EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPXNMLSLNHOFFAO97EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPXNMLSLNHOFFAO97EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPXNMLSLNHOFFAO97EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPXNMLSLNHOFFAO97EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPXNMLSLNHOFFAO97EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPXNMLSLNHOFFAO97EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPXNMLSLNHOFFAO97EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPXNMLSLNHOFFAO97EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPXNMLSLNHOFFAO97EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPXNMLSLNHOFFAO97EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPVNMLSLNHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPVNMLSLNHOFFAO77EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPVNMLSLNHOFFAO77EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPVNMLSLNHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPVNMLSLNHOFFAO77EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPVNMLSLNHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPVNMLSLNHOFFAO77EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPVNMLSLNHOFFAO77EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPVNMLSLNHOFFAO77EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPVNMLSLNHOFFAO77EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPVNMLSLNHOFFAO77EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPVNMLSLNHOFFAO77EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPVNMLSLNHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPVNMLSLNHOFFAO77EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPVNMLSLNHOFFAO77EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPVNMLSLNHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPVNMLSLNHOFFAO77EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPVNMLSLNHOFFAO77EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPVNMLSLNHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPVNMLSLNHOFFAO77EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPVNMLSLNHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPVNMLSLNHOFFAO77EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPWNMLSLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPWNMLSLNHOFFAO87EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPWNMLSLNHOFFAO87EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPWNMLSLNHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPWNMLSLNHOFFAO87EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPWNMLSLNHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPWNMLSLNHOFFAO87EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPWNMLSLNHOFFAO87EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPWNMLSLNHOFFAO87EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPWNMLSLNHOFFAO87EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPWNMLSLNHOFFAO87EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPWNMLSLNHOFFAO87EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPWNMLSLNHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPWNMLSLNHOFFAO87EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPWNMLSLNHOFFAO87EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPWNMLSLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPWNMLSLNHOFFAO87EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPWNMLSLNHOFFAO87EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPWNMLSLNHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPWNMLSLNHOFFAO87EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPWNMLSLNHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPWNMLSLNHOFFAO87EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPPOMLSLNHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPPOMLSLNHOFFAO27EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPPOMLSLNHOFFAO27EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPPOMLSLNHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPPOMLSLNHOFFAO27EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPPOMLSLNHOFFAO27EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPPOMLSLNHOFFAO27EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPPOMLSLNHOFFAO27EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPPOMLSLNHOFFAO27EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPPOMLSLNHOFFAO27EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPPOMLSLNHOFFAO27EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPPOMLSLNHOFFAO27EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPPOMLSLNHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPPOMLSLNHOFFAO27EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPPOMLSLNHOFFAO27EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPPOMLSLNHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPPOMLSLNHOFFAO27EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPPOMLSLNHOFFAO27EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPPOMLSLNHOFFAO27EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPPOMLSLNHOFFAO27EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPPOMLSLNHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPPOMLSLNHOFFAO27EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPQOMLSLNHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPQOMLSLNHOFFAO37EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPQOMLSLNHOFFAO37EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPQOMLSLNHOFFAO37EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPQOMLSLNHOFFAO37EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPQOMLSLNHOFFAO37EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPQOMLSLNHOFFAO37EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPQOMLSLNHOFFAO37EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPQOMLSLNHOFFAO37EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPQOMLSLNHOFFAO37EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPQOMLSLNHOFFAO37EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPQOMLSLNHOFFAO37EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPQOMLSLNHOFFAO37EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPQOMLSLNHOFFAO37EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPQOMLSLNHOFFAO37EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPQOMLSLNHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPQOMLSLNHOFFAO37EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPQOMLSLNHOFFAO37EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPQOMLSLNHOFFAO37EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPQOMLSLNHOFFAO37EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPQOMLSLNHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPQOMLSLNHOFFAO37EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPOOMLSLNHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPOOMLSLNHOFFAO17EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPOOMLSLNHOFFAO17EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPOOMLSLNHOFFAO17EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPOOMLSLNHOFFAO17EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPOOMLSLNHOFFAO17EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPOOMLSLNHOFFAO17EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPOOMLSLNHOFFAO17EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPOOMLSLNHOFFAO17EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPOOMLSLNHOFFAO17EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPOOMLSLNHOFFAO17EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPOOMLSLNHOFFAO17EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPOOMLSLNHOFFAO17EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPOOMLSLNHOFFAO17EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPOOMLSLNHOFFAO17EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPOOMLSLNHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPOOMLSLNHOFFAO17EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPOOMLSLNHOFFAO17EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPOOMLSLNHOFFAO17EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPOOMLSLNHOFFAO17EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPOOMLSLNHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPOOMLSLNHOFFAO17EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPROMLSLNHOFFAO47EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPROMLSLNHOFFAO47EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPROMLSLNHOFFAO47EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPROMLSLNHOFFAO47EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPROMLSLNHOFFAO47EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPROMLSLNHOFFAO47EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPROMLSLNHOFFAO47EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPROMLSLNHOFFAO47EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPROMLSLNHOFFAO47EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPROMLSLNHOFFAO47EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPROMLSLNHOFFAO47EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPROMLSLNHOFFAO47EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPROMLSLNHOFFAO47EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPROMLSLNHOFFAO47EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPROMLSLNHOFFAO47EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPROMLSLNHOFFAO47EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPROMLSLNHOFFAO47EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPROMLSLNHOFFAO47EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPROMLSLNHOFFAO47EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
