編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLSLKIMFFAO76CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPPPMLSLKIMFFAO76CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPPPMLSLKIMFFAO76CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPPPMLSLKIMFFAO76CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPPPMLSLKIMFFAO76CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPPPMLSLKIMFFAO76CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPVPMLSLKIMFFAO37CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPVPMLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPVPMLSLKIMFFAO37CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPVPMLSLKIMFFAO37CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPVPMLSLKIMFFAO37CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPVPMLSLKIMFFAO37CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPVPMLSLKIMFFAO37CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPVPMLSLKIMFFAO37CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPVPMLSLKIMFFAO37CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPVPMLSLKIMFFAO37CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPVPMLSLKIMFFAO37CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPVPMLSLKIMFFAO37CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPVPMLSLKIMFFAO37CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPOQMLSLKIMFFAO76CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPOQMLSLKIMFFAO76CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPOQMLSLKIMFFAO76CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPOQMLSLKIMFFAO76CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPOQMLSLKIMFFAO76CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPOQMLSLKIMFFAO76CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPOQMLSLKIMFFAO76CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPOQMLSLKIMFFAO76CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPOQMLSLKIMFFAO76CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPOQMLSLKIMFFAO76CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPOQMLSLKIMFFAO76CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPOQMLSLKIMFFAO76CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPOQMLSLKIMFFAO76CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPTPMLSLKIMFFAO17CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPTPMLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPTPMLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPTPMLSLKIMFFAO17CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPTPMLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPTPMLSLKIMFFAO17CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPTPMLSLKIMFFAO17CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPTPMLSLKIMFFAO17CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPTPMLSLKIMFFAO17CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPTPMLSLKIMFFAO17CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPTPMLSLKIMFFAO17CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPTPMLSLKIMFFAO17CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPTPMLSLKIMFFAO17CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPUPMLSLKIMFFAO27CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPUPMLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPUPMLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPUPMLSLKIMFFAO27CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPUPMLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPUPMLSLKIMFFAO27CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPUPMLSLKIMFFAO27CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPUPMLSLKIMFFAO27CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPUPMLSLKIMFFAO27CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPUPMLSLKIMFFAO27CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPUPMLSLKIMFFAO27CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPUPMLSLKIMFFAO27CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPUPMLSLKIMFFAO27CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPPQMLSLKIMFFAO86CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPPQMLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPPQMLSLKIMFFAO86CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPPQMLSLKIMFFAO86CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPPQMLSLKIMFFAO86CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPPQMLSLKIMFFAO86CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPPQMLSLKIMFFAO86CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPPQMLSLKIMFFAO86CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPPQMLSLKIMFFAO86CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPPQMLSLKIMFFAO86CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPPQMLSLKIMFFAO86CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPPQMLSLKIMFFAO86CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPPQMLSLKIMFFAO86CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPRQMLSLKIMFFAO07CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPRQMLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPRQMLSLKIMFFAO07CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPRQMLSLKIMFFAO07CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPRQMLSLKIMFFAO07CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPRQMLSLKIMFFAO07CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPRQMLSLKIMFFAO07CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPRQMLSLKIMFFAO07CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPRQMLSLKIMFFAO07CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPRQMLSLKIMFFAO07CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPRQMLSLKIMFFAO07CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPRQMLSLKIMFFAO07CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPRQMLSLKIMFFAO07CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPQQMLSLKIMFFAO96CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPQQMLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPQQMLSLKIMFFAO96CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPQQMLSLKIMFFAO96CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPQQMLSLKIMFFAO96CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPQQMLSLKIMFFAO96CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPQQMLSLKIMFFAO96CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPQQMLSLKIMFFAO96CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPQQMLSLKIMFFAO96CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPQQMLSLKIMFFAO96CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPQQMLSLKIMFFAO96CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPQQMLSLKIMFFAO96CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPQQMLSLKIMFFAO96CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPTQMLSLKIMFFAO27CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPTQMLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPTQMLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPTQMLSLKIMFFAO27CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPTQMLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPTQMLSLKIMFFAO27CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPTQMLSLKIMFFAO27CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPTQMLSLKIMFFAO27CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPTQMLSLKIMFFAO27CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPTQMLSLKIMFFAO27CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPTQMLSLKIMFFAO27CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPTQMLSLKIMFFAO27CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPTQMLSLKIMFFAO27CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPUQMLSLKIMFFAO37CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPUQMLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPUQMLSLKIMFFAO37CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPUQMLSLKIMFFAO37CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPUQMLSLKIMFFAO37CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPUQMLSLKIMFFAO37CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPUQMLSLKIMFFAO37CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPUQMLSLKIMFFAO37CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPUQMLSLKIMFFAO37CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPUQMLSLKIMFFAO37CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPUQMLSLKIMFFAO37CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPUQMLSLKIMFFAO37CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPUQMLSLKIMFFAO37CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPSQMLSLKIMFFAO17CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPSQMLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPSQMLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPSQMLSLKIMFFAO17CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPSQMLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPSQMLSLKIMFFAO17CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPSQMLSLKIMFFAO17CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPSQMLSLKIMFFAO17CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPSQMLSLKIMFFAO17CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPSQMLSLKIMFFAO17CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPSQMLSLKIMFFAO17CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPSQMLSLKIMFFAO17CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPSQMLSLKIMFFAO17CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPWQMLSLKIMFFAO57CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPWQMLSLKIMFFAO57CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPWQMLSLKIMFFAO57CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPWQMLSLKIMFFAO57CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPWQMLSLKIMFFAO57CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPWQMLSLKIMFFAO57CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPWQMLSLKIMFFAO57CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPWQMLSLKIMFFAO57CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPWQMLSLKIMFFAO57CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPWQMLSLKIMFFAO57CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPWQMLSLKIMFFAO57CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPWQMLSLKIMFFAO57CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPWQMLSLKIMFFAO57CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPXQMLSLKIMFFAO67CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPXQMLSLKIMFFAO67CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPXQMLSLKIMFFAO67CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPXQMLSLKIMFFAO67CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPXQMLSLKIMFFAO67CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPXQMLSLKIMFFAO67CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPXQMLSLKIMFFAO67CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPXQMLSLKIMFFAO67CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPXQMLSLKIMFFAO67CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPXQMLSLKIMFFAO67CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPXQMLSLKIMFFAO67CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPXQMLSLKIMFFAO67CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPXQMLSLKIMFFAO67CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPORMLSLKIMFFAO86CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPORMLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPORMLSLKIMFFAO86CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPORMLSLKIMFFAO86CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPORMLSLKIMFFAO86CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPORMLSLKIMFFAO86CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPORMLSLKIMFFAO86CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPORMLSLKIMFFAO86CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPORMLSLKIMFFAO86CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPORMLSLKIMFFAO86CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPORMLSLKIMFFAO86CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPORMLSLKIMFFAO86CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPORMLSLKIMFFAO86CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPVQMLSLKIMFFAO47CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPVQMLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPVQMLSLKIMFFAO47CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPVQMLSLKIMFFAO47CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPVQMLSLKIMFFAO47CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPVQMLSLKIMFFAO47CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPVQMLSLKIMFFAO47CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPVQMLSLKIMFFAO47CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPVQMLSLKIMFFAO47CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPVQMLSLKIMFFAO47CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPVQMLSLKIMFFAO47CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPVQMLSLKIMFFAO47CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPVQMLSLKIMFFAO47CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPPRMLSLKIMFFAO96CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPPRMLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPPRMLSLKIMFFAO96CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPPRMLSLKIMFFAO96CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPPRMLSLKIMFFAO96CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPPRMLSLKIMFFAO96CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPPRMLSLKIMFFAO96CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPPRMLSLKIMFFAO96CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPPRMLSLKIMFFAO96CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPPRMLSLKIMFFAO96CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPPRMLSLKIMFFAO96CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPPRMLSLKIMFFAO96CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPPRMLSLKIMFFAO96CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPPSMLSLKIMFFAO07CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPPSMLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPPSMLSLKIMFFAO07CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPPSMLSLKIMFFAO07CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPPSMLSLKIMFFAO07CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPPSMLSLKIMFFAO07CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPPSMLSLKIMFFAO07CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPPSMLSLKIMFFAO07CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPPSMLSLKIMFFAO07CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPPSMLSLKIMFFAO07CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPPSMLSLKIMFFAO07CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPPSMLSLKIMFFAO07CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPPSMLSLKIMFFAO07CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPQSMLSLKIMFFAO17CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPQSMLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPQSMLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPQSMLSLKIMFFAO17CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPQSMLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPQSMLSLKIMFFAO17CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPQSMLSLKIMFFAO17CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPQSMLSLKIMFFAO17CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPQSMLSLKIMFFAO17CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPQSMLSLKIMFFAO17CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPQSMLSLKIMFFAO17CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPQSMLSLKIMFFAO17CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPQSMLSLKIMFFAO17CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPSSMLSLKIMFFAO37CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPSSMLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPSSMLSLKIMFFAO37CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPSSMLSLKIMFFAO37CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPSSMLSLKIMFFAO37CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPSSMLSLKIMFFAO37CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPSSMLSLKIMFFAO37CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPSSMLSLKIMFFAO37CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPSSMLSLKIMFFAO37CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPSSMLSLKIMFFAO37CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPSSMLSLKIMFFAO37CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPSSMLSLKIMFFAO37CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPSSMLSLKIMFFAO37CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPRSMLSLKIMFFAO27CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPRSMLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPRSMLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPRSMLSLKIMFFAO27CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPRSMLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPRSMLSLKIMFFAO27CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPRSMLSLKIMFFAO27CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPRSMLSLKIMFFAO27CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPRSMLSLKIMFFAO27CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPRSMLSLKIMFFAO27CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPRSMLSLKIMFFAO27CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPRSMLSLKIMFFAO27CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPRSMLSLKIMFFAO27CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPWSMLSLKIMFFAO77CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPWSMLSLKIMFFAO77CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPWSMLSLKIMFFAO77CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPWSMLSLKIMFFAO77CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPWSMLSLKIMFFAO77CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPWSMLSLKIMFFAO77CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPWSMLSLKIMFFAO77CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPWSMLSLKIMFFAO77CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPWSMLSLKIMFFAO77CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPWSMLSLKIMFFAO77CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPWSMLSLKIMFFAO77CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPWSMLSLKIMFFAO77CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPWSMLSLKIMFFAO77CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPTSMLSLKIMFFAO47CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPTSMLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPTSMLSLKIMFFAO47CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPTSMLSLKIMFFAO47CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPTSMLSLKIMFFAO47CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPTSMLSLKIMFFAO47CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPTSMLSLKIMFFAO47CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPTSMLSLKIMFFAO47CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPTSMLSLKIMFFAO47CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPTSMLSLKIMFFAO47CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPTSMLSLKIMFFAO47CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPTSMLSLKIMFFAO47CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPTSMLSLKIMFFAO47CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
