編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRPMLOLMHPFFAF68CB,板翠段,8.82,都市：住,1000000,5503,持分移轉,01050000
RPRPMLOLMHPFFAF68CB,板翠段,.58,都市：住,1000000,5503,持分移轉,01060000
RPRPMLOLMHPFFAF68CB,板翠段,.71,都市：住,1000000,5503,持分移轉,01070000
RPRPMLOLMHPFFAF68CB,板翠段,.35,都市：住,1000000,5503,持分移轉,01080000
RPRPMLOLMHPFFAF68CB,板翠段,5.64,都市：住,1000000,5503,持分移轉,01160000
RPRPMLOLMHPFFAF68CB,板翠段,1.06,都市：住,1000000,5503,持分移轉,01170002
RPTPMLOLMHPFFAF88CB,板翠段,8.82,都市：住,1000000,5503,持分移轉,01050000
RPTPMLOLMHPFFAF88CB,板翠段,.58,都市：住,1000000,5503,持分移轉,01060000
RPTPMLOLMHPFFAF88CB,板翠段,.71,都市：住,1000000,5503,持分移轉,01070000
RPTPMLOLMHPFFAF88CB,板翠段,.35,都市：住,1000000,5503,持分移轉,01080000
RPTPMLOLMHPFFAF88CB,板翠段,5.64,都市：住,1000000,5503,持分移轉,01160000
RPTPMLOLMHPFFAF88CB,板翠段,1.06,都市：住,1000000,5503,持分移轉,01170002
RPSPMLOLMHPFFAF78CB,板翠段,8.82,都市：住,1000000,5503,持分移轉,01050000
RPSPMLOLMHPFFAF78CB,板翠段,.58,都市：住,1000000,5503,持分移轉,01060000
RPSPMLOLMHPFFAF78CB,板翠段,.71,都市：住,1000000,5503,持分移轉,01070000
RPSPMLOLMHPFFAF78CB,板翠段,.35,都市：住,1000000,5503,持分移轉,01080000
RPSPMLOLMHPFFAF78CB,板翠段,5.64,都市：住,1000000,5503,持分移轉,01160000
RPSPMLOLMHPFFAF78CB,板翠段,1.06,都市：住,1000000,5503,持分移轉,01170002
RPUPMLOLMHPFFAF98CB,板翠段,6.21,都市：住,1000000,3875,持分移轉,01050000
RPUPMLOLMHPFFAF98CB,板翠段,.41,都市：住,1000000,3875,持分移轉,01060000
RPUPMLOLMHPFFAF98CB,板翠段,.50,都市：住,1000000,3875,持分移轉,01070000
RPUPMLOLMHPFFAF98CB,板翠段,.25,都市：住,1000000,3875,持分移轉,01080000
RPUPMLOLMHPFFAF98CB,板翠段,3.97,都市：住,1000000,3875,持分移轉,01160000
RPUPMLOLMHPFFAF98CB,板翠段,.75,都市：住,1000000,3875,持分移轉,01170002
RPXOMLRLMHPFFAF86CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPXOMLRLMHPFFAF86CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPPQMLOLMHPFFAF58CB,明德段,.33,都市：住,1000000,100,持分移轉,02110000
RPWOMLRLMHPFFAF76CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPWOMLRLMHPFFAF76CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPPPMLRLMHPFFAF78CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPPPMLRLMHPFFAF78CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPOPMLRLMHPFFAF68CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPOPMLRLMHPFFAF68CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPQPMLRLMHPFFAF88CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPQPMLRLMHPFFAF88CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPRPMLRLMHPFFAF98CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPRPMLRLMHPFFAF98CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPTPMLRLMHPFFAF56CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPTPMLRLMHPFFAF56CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPVPMLRLMHPFFAF76CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPVPMLRLMHPFFAF76CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPSPMLRLMHPFFAF09CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPSPMLRLMHPFFAF09CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPUPMLRLMHPFFAF66CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPUPMLRLMHPFFAF66CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPXPMLRLMHPFFAF96CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPXPMLRLMHPFFAF96CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPOQMLRLMHPFFAF78CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPOQMLRLMHPFFAF78CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPPQMLRLMHPFFAF88CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPPQMLRLMHPFFAF88CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPRQMLRLMHPFFAF09CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPRQMLRLMHPFFAF09CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPSQMLRLMHPFFAF56CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPSQMLRLMHPFFAF56CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPTQMLRLMHPFFAF66CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPTQMLRLMHPFFAF66CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPUQMLRLMHPFFAF76CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPUQMLRLMHPFFAF76CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPWQMLRLMHPFFAF96CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPWQMLRLMHPFFAF96CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPORMLRLMHPFFAF88CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPORMLRLMHPFFAF88CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPVQMLRLMHPFFAF86CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPVQMLRLMHPFFAF86CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPXQMLRLMHPFFAF07CB,新都段,6.95,都市：住,1000000,2754,持分移轉,00320000
RPXQMLRLMHPFFAF07CB,新都段,2.82,都市：住,1000000,2754,持分移轉,00360000
RPQQMLRLMHPFFAF98CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPQQMLRLMHPFFAF98CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPSRMLRLMHPFFAF66CB,板翠段,8.82,都市：住,1000000,5503,持分移轉,01050000
RPSRMLRLMHPFFAF66CB,板翠段,.58,都市：住,1000000,5503,持分移轉,01060000
RPSRMLRLMHPFFAF66CB,板翠段,.71,都市：住,1000000,5503,持分移轉,01070000
RPSRMLRLMHPFFAF66CB,板翠段,.35,都市：住,1000000,5503,持分移轉,01080000
RPSRMLRLMHPFFAF66CB,板翠段,5.64,都市：住,1000000,5503,持分移轉,01160000
RPSRMLRLMHPFFAF66CB,板翠段,1.06,都市：住,1000000,5503,持分移轉,01170002
RPPRMLRLMHPFFAF98CB,新都段,9.55,都市：住,1000000,3782,持分移轉,00320000
RPPRMLRLMHPFFAF98CB,新都段,3.87,都市：住,1000000,3782,持分移轉,00360000
RPSTMLRLMHPFFAF86CB,江翠段,12.79,都市：住,1000000,3298,持分移轉,00920000
RPTTMLRLMHPFFAF96CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPUTMLRLMHPFFAF07CB,江翠段,.95,都市：住,1000000,3240,持分移轉,00920000
RPVTMLRLMHPFFAF17CB,江翠段,11.72,都市：住,1000000,3022,持分移轉,00920000
RPWTMLRLMHPFFAF27CB,江翠段,12.79,都市：住,1000000,3298,持分移轉,00920000
RPXTMLRLMHPFFAF37CB,江翠段,12.79,都市：住,1000000,3298,持分移轉,00920000
RPPUMLRLMHPFFAF66CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPOUMLRLMHPFFAF56CB,江翠段,12.79,都市：住,1000000,3298,持分移轉,00920000
RPRUMLRLMHPFFAF86CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPQUMLRLMHPFFAF76CB,江翠段,12.79,都市：住,1000000,3298,持分移轉,00920000
RPSUMLRLMHPFFAF96CB,江翠段,21.82,都市：住,1000000,5628,持分移轉,00920000
RPTUMLRLMHPFFAF07CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPUUMLRLMHPFFAF17CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPVUMLRLMHPFFAF27CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPWUMLRLMHPFFAF37CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPXUMLRLMHPFFAF47CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPOVMLRLMHPFFAF66CB,江翠段,18.00,都市：住,1000000,4643,持分移轉,00920000
RPPVMLRLMHPFFAF76CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPQVMLRLMHPFFAF86CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPRVMLRLMHPFFAF96CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPSVMLRLMHPFFAF07CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPUVMLRLMHPFFAF27CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPWVMLRLMHPFFAF47CB,江翠段,11.71,都市：住,1000000,3020,持分移轉,00920000
RPVVMLRLMHPFFAF37CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPTVMLRLMHPFFAF17CB,江翠段,12.52,都市：住,1000000,3228,持分移轉,00920000
RPXVMLRLMHPFFAF57CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPQWMLRLMHPFFAF96CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPOWMLRLMHPFFAF76CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPPWMLRLMHPFFAF86CB,江翠段,19.32,都市：住,1000000,4982,持分移轉,00920000
RPRWMLRLMHPFFAF07CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPTWMLRLMHPFFAF27CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPUWMLRLMHPFFAF37CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPSWMLRLMHPFFAF17CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPVWMLRLMHPFFAF47CB,江翠段,12.47,都市：住,1000000,3215,持分移轉,00920000
RPWWMLRLMHPFFAF57CB,江翠段,11.62,都市：住,1000000,2998,持分移轉,00920000
RPXWMLRLMHPFFAF67CB,江翠段,15.37,都市：住,1000000,3963,持分移轉,00920000
RPONNLRLMHPFFAF58CB,江翠段,15.37,都市：住,1000000,3963,持分移轉,00920000
RPPNNLRLMHPFFAF68CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPRNNLRLMHPFFAF88CB,江翠段,12.42,都市：住,1000000,3203,持分移轉,00920000
RPQNNLRLMHPFFAF78CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPSNNLRLMHPFFAF98CB,江翠段,15.37,都市：住,1000000,3963,持分移轉,00920000
RPTNNLRLMHPFFAF09CB,江翠段,14.14,都市：住,1000000,3648,持分移轉,00920000
RPVNNLRLMHPFFAF66CB,江翠段,12.42,都市：住,1000000,3203,持分移轉,00920000
RPUNNLRLMHPFFAF56CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPWNNLRLMHPFFAF76CB,江翠段,16.61,都市：住,1000000,4285,持分移轉,00920000
RPXNNLRLMHPFFAF86CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPOONLRLMHPFFAF68CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPPONLRLMHPFFAF78CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPQONLRLMHPFFAF88CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPRONLRLMHPFFAF98CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPVONLRLMHPFFAF76CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPSONLRLMHPFFAF09CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPUONLRLMHPFFAF66CB,江翠段,18.07,都市：住,1000000,4661,持分移轉,00920000
RPTONLRLMHPFFAF56CB,江翠段,12.56,都市：住,1000000,3240,持分移轉,00920000
RPWONLRLMHPFFAF86CB,江翠段,12.36,都市：住,1000000,3189,持分移轉,00920000
RPPPNLRLMHPFFAF88CB,江翠段,12.36,都市：住,1000000,3189,持分移轉,00920000
RPXONLRLMHPFFAF96CB,江翠段,14.95,都市：住,1000000,3856,持分移轉,00920000
RPOPNLRLMHPFFAF78CB,江翠段,12.36,都市：住,1000000,3189,持分移轉,00920000
RPTPNLRLMHPFFAF66CB,江翠段,14.95,都市：住,1000000,3856,持分移轉,00920000
RPQPNLRLMHPFFAF98CB,江翠段,11.98,都市：住,1000000,3091,持分移轉,00920000
RPRPNLRLMHPFFAF09CB,江翠段,12.36,都市：住,1000000,3189,持分移轉,00920000
RPSPNLRLMHPFFAF56CB,江翠段,12.36,都市：住,1000000,3189,持分移轉,00920000
RPUPNLRLMHPFFAF76CB,江翠段,14.95,都市：住,1000000,3856,持分移轉,00920000
RPVPNLRLMHPFFAF86CB,江翠段,11.95,都市：住,1000000,3082,持分移轉,00920000
RPWPNLRLMHPFFAF96CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPXPNLRLMHPFFAF07CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPOQNLRLMHPFFAF88CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPPQNLRLMHPFFAF98CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPQQNLRLMHPFFAF09CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPRQNLRLMHPFFAF56CB,江翠段,13.99,都市：住,1000000,3608,持分移轉,00920000
RPSQNLRLMHPFFAF66CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPVQNLRLMHPFFAF96CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPTQNLRLMHPFFAF76CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPWQNLRLMHPFFAF07CB,江翠段,14.95,都市：住,1000000,3856,持分移轉,00920000
RPUQNLRLMHPFFAF86CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPXQNLRLMHPFFAF17CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPPRNLRLMHPFFAF09CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPORNLRLMHPFFAF98CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPQRNLRLMHPFFAF56CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPSRNLRLMHPFFAF76CB,江翠段,15.25,都市：住,1000000,3932,持分移轉,00920000
RPRRNLRLMHPFFAF66CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPTRNLRLMHPFFAF86CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPWPMLMLMHPFFHF07CB,福祥段,.90,都市：住,100000,1379,持分移轉,03620000
RPWPMLMLMHPFFHF07CB,福祥段,.54,都市：住,100000,1379,持分移轉,03670000
RPWPMLMLMHPFFHF07CB,福祥段,.19,都市：住,100000,1379,持分移轉,03670001
RPWPMLMLMHPFFHF07CB,福祥段,.99,都市：住,100000,1379,持分移轉,03680000
RPWPMLMLMHPFFHF07CB,福祥段,.38,都市：住,100000,1379,持分移轉,03680001
RPWPMLMLMHPFFHF07CB,福祥段,.41,都市：住,100000,1379,持分移轉,03690000
RPWPMLMLMHPFFHF07CB,福祥段,.16,都市：住,100000,1379,持分移轉,03690001
RPWPMLMLMHPFFHF07CB,福祥段,1.15,都市：住,100000,1379,持分移轉,03700000
RPWPMLMLMHPFFHF07CB,福祥段,.51,都市：住,100000,1379,持分移轉,03700002
RPWPMLMLMHPFFHF07CB,福祥段,.94,都市：住,100000,1379,持分移轉,03720000
RPWPMLMLMHPFFHF07CB,福祥段,.20,都市：住,100000,1379,持分移轉,03720001
RPWPMLMLMHPFFHF07CB,福祥段,.90,都市：住,100000,1379,持分移轉,03730000
RPWPMLMLMHPFFHF07CB,福祥段,.19,都市：住,100000,1379,持分移轉,03730001
RPWPMLMLMHPFFHF07CB,福祥段,.93,都市：住,100000,1379,持分移轉,03740000
RPWPMLMLMHPFFHF07CB,福祥段,.18,都市：住,100000,1379,持分移轉,03740001
RPWPMLMLMHPFFHF07CB,福祥段,1.19,都市：住,100000,1379,持分移轉,03760000
RPWPMLMLMHPFFHF07CB,福祥段,.29,都市：住,100000,1379,持分移轉,06460000
RPWPMLMLMHPFFHF07CB,福祥段,.15,都市：住,100000,1379,持分移轉,06460001
RPXPMLMLMHPFFHF17CB,福祥段,.90,都市：住,100000,1379,持分移轉,03620000
RPXPMLMLMHPFFHF17CB,福祥段,.54,都市：住,100000,1379,持分移轉,03670000
RPXPMLMLMHPFFHF17CB,福祥段,.19,都市：住,100000,1379,持分移轉,03670001
RPXPMLMLMHPFFHF17CB,福祥段,.99,都市：住,100000,1379,持分移轉,03680000
RPXPMLMLMHPFFHF17CB,福祥段,.38,都市：住,100000,1379,持分移轉,03680001
RPXPMLMLMHPFFHF17CB,福祥段,.41,都市：住,100000,1379,持分移轉,03690000
RPXPMLMLMHPFFHF17CB,福祥段,.16,都市：住,100000,1379,持分移轉,03690001
RPXPMLMLMHPFFHF17CB,福祥段,1.15,都市：住,100000,1379,持分移轉,03700000
RPXPMLMLMHPFFHF17CB,福祥段,.51,都市：住,100000,1379,持分移轉,03700002
RPXPMLMLMHPFFHF17CB,福祥段,.94,都市：住,100000,1379,持分移轉,03720000
RPXPMLMLMHPFFHF17CB,福祥段,.20,都市：住,100000,1379,持分移轉,03720001
RPXPMLMLMHPFFHF17CB,福祥段,.90,都市：住,100000,1379,持分移轉,03730000
RPXPMLMLMHPFFHF17CB,福祥段,.19,都市：住,100000,1379,持分移轉,03730001
RPXPMLMLMHPFFHF17CB,福祥段,.93,都市：住,100000,1379,持分移轉,03740000
RPXPMLMLMHPFFHF17CB,福祥段,.18,都市：住,100000,1379,持分移轉,03740001
RPXPMLMLMHPFFHF17CB,福祥段,1.19,都市：住,100000,1379,持分移轉,03760000
RPXPMLMLMHPFFHF17CB,福祥段,.29,都市：住,100000,1379,持分移轉,06460000
RPXPMLMLMHPFFHF17CB,福祥段,.15,都市：住,100000,1379,持分移轉,06460001
RPPPMLMLMHPFFHF98CB,福祥段,.97,都市：住,100000,1492,持分移轉,03620000
RPPPMLMLMHPFFHF98CB,福祥段,.58,都市：住,100000,1492,持分移轉,03670000
RPPPMLMLMHPFFHF98CB,福祥段,.21,都市：住,100000,1492,持分移轉,03670001
RPPPMLMLMHPFFHF98CB,福祥段,1.07,都市：住,100000,1492,持分移轉,03680000
RPPPMLMLMHPFFHF98CB,福祥段,.41,都市：住,100000,1492,持分移轉,03680001
RPPPMLMLMHPFFHF98CB,福祥段,.45,都市：住,100000,1492,持分移轉,03690000
RPQPMLMLMHPFFHF09CB,福祥段,.97,都市：住,100000,1492,持分移轉,03620000
RPPPMLMLMHPFFHF98CB,福祥段,.17,都市：住,100000,1492,持分移轉,03690001
RPQPMLMLMHPFFHF09CB,福祥段,.58,都市：住,100000,1492,持分移轉,03670000
RPPPMLMLMHPFFHF98CB,福祥段,1.24,都市：住,100000,1492,持分移轉,03700000
RPQPMLMLMHPFFHF09CB,福祥段,.21,都市：住,100000,1492,持分移轉,03670001
RPPPMLMLMHPFFHF98CB,福祥段,.55,都市：住,100000,1492,持分移轉,03700002
RPQPMLMLMHPFFHF09CB,福祥段,1.07,都市：住,100000,1492,持分移轉,03680000
RPPPMLMLMHPFFHF98CB,福祥段,1.02,都市：住,100000,1492,持分移轉,03720000
RPQPMLMLMHPFFHF09CB,福祥段,.41,都市：住,100000,1492,持分移轉,03680001
RPPPMLMLMHPFFHF98CB,福祥段,.22,都市：住,100000,1492,持分移轉,03720001
RPQPMLMLMHPFFHF09CB,福祥段,.45,都市：住,100000,1492,持分移轉,03690000
RPPPMLMLMHPFFHF98CB,福祥段,.98,都市：住,100000,1492,持分移轉,03730000
RPQPMLMLMHPFFHF09CB,福祥段,.17,都市：住,100000,1492,持分移轉,03690001
RPPPMLMLMHPFFHF98CB,福祥段,.20,都市：住,100000,1492,持分移轉,03730001
RPQPMLMLMHPFFHF09CB,福祥段,1.24,都市：住,100000,1492,持分移轉,03700000
RPPPMLMLMHPFFHF98CB,福祥段,1.00,都市：住,100000,1492,持分移轉,03740000
RPQPMLMLMHPFFHF09CB,福祥段,.55,都市：住,100000,1492,持分移轉,03700002
RPPPMLMLMHPFFHF98CB,福祥段,.20,都市：住,100000,1492,持分移轉,03740001
RPQPMLMLMHPFFHF09CB,福祥段,1.02,都市：住,100000,1492,持分移轉,03720000
RPPPMLMLMHPFFHF98CB,福祥段,1.28,都市：住,100000,1492,持分移轉,03760000
RPQPMLMLMHPFFHF09CB,福祥段,.22,都市：住,100000,1492,持分移轉,03720001
RPPPMLMLMHPFFHF98CB,福祥段,.32,都市：住,100000,1492,持分移轉,06460000
RPQPMLMLMHPFFHF09CB,福祥段,.98,都市：住,100000,1492,持分移轉,03730000
RPPPMLMLMHPFFHF98CB,福祥段,.17,都市：住,100000,1492,持分移轉,06460001
RPQPMLMLMHPFFHF09CB,福祥段,.20,都市：住,100000,1492,持分移轉,03730001
RPQPMLMLMHPFFHF09CB,福祥段,1.00,都市：住,100000,1492,持分移轉,03740000
RPQPMLMLMHPFFHF09CB,福祥段,.20,都市：住,100000,1492,持分移轉,03740001
RPQPMLMLMHPFFHF09CB,福祥段,1.28,都市：住,100000,1492,持分移轉,03760000
RPQPMLMLMHPFFHF09CB,福祥段,.32,都市：住,100000,1492,持分移轉,06460000
RPQPMLMLMHPFFHF09CB,福祥段,.17,都市：住,100000,1492,持分移轉,06460001
RPOQMLMLMHPFFHF98CB,福祥段,.93,都市：住,100000,1438,持分移轉,03620000
RPOQMLMLMHPFFHF98CB,福祥段,.56,都市：住,100000,1438,持分移轉,03670000
RPOQMLMLMHPFFHF98CB,福祥段,.20,都市：住,100000,1438,持分移轉,03670001
RPOQMLMLMHPFFHF98CB,福祥段,1.04,都市：住,100000,1438,持分移轉,03680000
RPOQMLMLMHPFFHF98CB,福祥段,.40,都市：住,100000,1438,持分移轉,03680001
RPOQMLMLMHPFFHF98CB,福祥段,.43,都市：住,100000,1438,持分移轉,03690000
RPOQMLMLMHPFFHF98CB,福祥段,.17,都市：住,100000,1438,持分移轉,03690001
RPOQMLMLMHPFFHF98CB,福祥段,1.20,都市：住,100000,1438,持分移轉,03700000
RPOQMLMLMHPFFHF98CB,福祥段,.53,都市：住,100000,1438,持分移轉,03700002
RPOQMLMLMHPFFHF98CB,福祥段,.98,都市：住,100000,1438,持分移轉,03720000
RPOQMLMLMHPFFHF98CB,福祥段,.21,都市：住,100000,1438,持分移轉,03720001
RPOQMLMLMHPFFHF98CB,福祥段,.94,都市：住,100000,1438,持分移轉,03730000
RPOQMLMLMHPFFHF98CB,福祥段,.19,都市：住,100000,1438,持分移轉,03730001
RPOQMLMLMHPFFHF98CB,福祥段,.97,都市：住,100000,1438,持分移轉,03740000
RPOQMLMLMHPFFHF98CB,福祥段,.19,都市：住,100000,1438,持分移轉,03740001
RPOQMLMLMHPFFHF98CB,福祥段,1.24,都市：住,100000,1438,持分移轉,03760000
RPOQMLMLMHPFFHF98CB,福祥段,.31,都市：住,100000,1438,持分移轉,06460000
RPOQMLMLMHPFFHF98CB,福祥段,.16,都市：住,100000,1438,持分移轉,06460001
RPXRNLRLMHPFFAF27CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPURNLRLMHPFFAF96CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPPSNLRLMHPFFAF56CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPOSNLRLMHPFFAF09CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPVRNLRLMHPFFAF07CB,江翠段,14.21,都市：住,1000000,3665,持分移轉,00920000
RPWRNLRLMHPFFAF17CB,江翠段,11.03,都市：住,1000000,2845,持分移轉,00920000
RPTSNLRLMHPFFAF96CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPUSNLRLMHPFFAF07CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPWSNLRLMHPFFAF27CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPRSNLRLMHPFFAF76CB,江翠段,10.19,都市：住,1000000,2629,持分移轉,00920000
RPPTNLRLMHPFFAF66CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPQSNLRLMHPFFAF66CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPSSNLRLMHPFFAF86CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPSTNLRLMHPFFAF96CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPVSNLRLMHPFFAF17CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPQTNLRLMHPFFAF76CB,江翠段,10.19,都市：住,1000000,2629,持分移轉,00920000
RPTTNLRLMHPFFAF07CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPRTNLRLMHPFFAF86CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPXSNLRLMHPFFAF37CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPOTNLRLMHPFFAF56CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPXOMLMLMHPFFHF07CB,福祥段,.97,都市：住,100000,1492,持分移轉,03620000
RPXOMLMLMHPFFHF07CB,福祥段,.58,都市：住,100000,1492,持分移轉,03670000
RPXOMLMLMHPFFHF07CB,福祥段,.21,都市：住,100000,1492,持分移轉,03670001
RPXOMLMLMHPFFHF07CB,福祥段,1.07,都市：住,100000,1492,持分移轉,03680000
RPXOMLMLMHPFFHF07CB,福祥段,.41,都市：住,100000,1492,持分移轉,03680001
RPXOMLMLMHPFFHF07CB,福祥段,.45,都市：住,100000,1492,持分移轉,03690000
RPXOMLMLMHPFFHF07CB,福祥段,.17,都市：住,100000,1492,持分移轉,03690001
RPXOMLMLMHPFFHF07CB,福祥段,1.24,都市：住,100000,1492,持分移轉,03700000
RPXOMLMLMHPFFHF07CB,福祥段,.55,都市：住,100000,1492,持分移轉,03700002
RPXOMLMLMHPFFHF07CB,福祥段,1.02,都市：住,100000,1492,持分移轉,03720000
RPXOMLMLMHPFFHF07CB,福祥段,.22,都市：住,100000,1492,持分移轉,03720001
RPXOMLMLMHPFFHF07CB,福祥段,.98,都市：住,100000,1492,持分移轉,03730000
RPXOMLMLMHPFFHF07CB,福祥段,.20,都市：住,100000,1492,持分移轉,03730001
RPXOMLMLMHPFFHF07CB,福祥段,1.00,都市：住,100000,1492,持分移轉,03740000
RPXOMLMLMHPFFHF07CB,福祥段,.20,都市：住,100000,1492,持分移轉,03740001
